Re,shear
500.0,5.3621779817924455
498.6640904225588,5.35784899514605
497.24987686706436,5.353215057685713
495.8356633116756,5.348528017801896
494.42144975639434,5.343787424520681
493.0072362012223,5.338992819739426
491.59302264616133,5.334143738044373
490.17880909121317,5.329239706535423
488.7645955363797,5.3242802446575705
487.35038198166285,5.319264864039575
485.9361684270644,5.314193068339768
484.5219548725863,5.309064353099321
483.1077413182305,5.303878205603576
481.693527763999,5.298634104751051
480.2793142098937,5.29333152093126
478.8651006559167,5.287969915910622
477.45088710207006,5.282548742727683
476.0366735483558,5.277067445597617
474.622459994776,5.271525459825798
473.20824644133285,5.265922211732363
471.7940328880285,5.26025711858629
470.3798193348651,5.254529588550724
468.96560578184494,5.2487390206398
467.55139222897026,5.242884804686941
466.1371786762433,5.236966321325732
464.7229651236664,5.230982941984001
463.308751571242,5.224934028890823
461.89453801897236,5.218818935098701
460.48032446685994,5.212637004519911
459.06611091490726,5.206387571978711
457.65189736311675,5.200069962759774
456.23768381149165,5.193683492488462
454.85527439811267,5.187373434528158
453.44106084682016,5.180848751060409
452.02684729570007,5.1742531225149175
450.6126337447551,5.167585831462233
449.19842019398794,5.160846152260108
447.7842066434013,5.154033351263971
446.369993092998,5.147146687061904
444.9557795427808,5.1401854107356995
443.54156599275257,5.133148766148574
442.12735244291616,5.1260359902620785
440.7131388932745,5.118846313482464
439.2989253438305,5.1115789600383925
437.88471179458713,5.10423314839176
436.47049824554745,5.09680809168226
435.0562846967144,5.089302998207954
433.6420711480911,5.081717071943189
432.2278575996806,5.074049513095111
430.81364405148605,5.066299518700532
429.3994305035106,5.058466283264368
427.9852169557574,5.050548999441764
426.57100340822956,5.0425468587645055
425.15678986093036,5.034459052413581
423.742576313863,5.026284772038655
422.32836276703074,5.018023210627035
420.9141492204368,5.009673563420767
419.49993567408444,5.00123502888513
418.0857221279769,4.992706809727853
416.6715085821175,4.984088113970007
415.2572950365095,4.9753781560687305
413.84308149115617,4.9665761580920975
412.4288679460608,4.957681350945226
411.0146544012266,4.9486929756475515
409.60044085665686,4.9396102846599765
408.18622731235484,4.9304325432602525
406.77201376832375,4.9211590309650735
405.35780022456674,4.911789042995864
403.9435866810871,4.902321891785749
402.52937313788783,4.892756908524129
401.11515959497217,4.883093444733559
399.7009460523431,4.873330873875812
398.2867325100038,4.863468592979336
396.87251896795715,4.85350602324387
395.45830542620615,4.843442615872006
394.0440918847537,4.833277847425618
392.6298783436027,4.823011225688852
391.2156648027559,4.812642290236972
389.80145126221606,4.80217061403661
388.38723772198585,4.791595805005998
386.97302418206795,4.7809175075242365
385.55881064246483,4.77013540387611
384.1445971031791,4.759249215619441
382.7303835642131,4.748258704861001
381.3161700255693,4.737163675426263
379.90195648725,4.725963973908474
378.48774294925744,4.71465949058185
377.0735294115938,4.703250160164899
375.65931587426127,4.691735962416374
374.2451023372619,4.680116922552722
372.83088880059785,4.668393111470254
371.4166752642711,4.656564645760197
370.00246172828355,4.64463168750437
368.5882481926373,4.632594443839377
367.17403465733423,4.6204531662814965
365.7598211223763,4.608208149803328
364.34560758776547,4.595859731657228
362.93139405350377,4.583408289941495
361.5171805195931,4.570854242361995
360.10296698603804,4.558198043599264
359.57732414626366,4.553467971708543
358.16311061319396,4.540672454394106
356.74889708048255,4.527775998512277
355.3346835481317,4.514779166351621
353.9204700161438,4.501682546051704
352.5062564845214,4.4884867484265385
351.0920429532672,4.475192403610102
349.67782942238404,4.461800157547181
348.26361589187496,4.448310668355148
346.84940236174316,4.434724602584426
345.43518883199204,4.421042631408123
344.0209753026253,4.407265426772229
342.6067617736468,4.393393657540015
341.19254824506066,4.379427985664891
339.77833471687137,4.365369062426156
338.3641211890836,4.351217524763914
336.9499076617024,4.336973991747491
335.53569413473315,4.322639061212536
334.1214806081814,4.308213306600015
332.7072670820532,4.293697274030785
331.29305355635483,4.279091479645935
329.878840031093,4.264396407242896
328.4646265062746,4.249612506234833
327.05041298190713,4.234740189958257
325.63619945799826,4.219779834352929
324.221985934556,4.204731777034011
322.8077724115888,4.189596316775498
321.3935588891054,4.174373713421252
319.9793453671149,4.159064188237473
318.5651318456266,4.14366792471842
317.1509183246502,4.128185069855446
315.73670480419565,4.112615735876924
314.3224912842732,4.096960002465669
312.9082777648933,4.081217919458151
311.4940642460665,4.065389510028253
310.0798507278037,4.049474774358372
308.6656372101159,4.033473693797223
307.2514236930141,4.017386235504762
305.83721017650936,4.001212357582116
304.42299666061285,3.984952014683603
303.00878314533554,3.9686051641076654
301.59456963068834,3.952171772360656
300.18035611668193,3.9356518221878902
298.76614260332684,3.9190453200628412
297.3519290906331,3.9023523041249186
295.93771557861044,3.8855728525529423
294.52350206726794,3.8687070923588385
293.1092885566141,3.8517552085828557
291.69507504665677,3.8347174538674706
290.2808615374028,3.8175941583823425
288.86664802885815,3.8003857400673047
287.45243452102767,3.7830927151542295
286.038221013915,3.765715708921303
284.6240075075223,3.7482554666252543
283.20979400185036,3.730712864548298
281.7955804968981,3.713088921086827
280.38136699266266,3.695384807798101
278.96715348913926,3.6776018603103515
277.55293998632084,3.659741588989846
276.13872648419806,3.6418056892460964
274.7245129827591,3.6237960513447858
273.31029948198955,3.6057147695853766
271.89608598187203,3.587564150690201
270.4818724823864,3.569346721240524
269.0676589835094,3.551065233987454
267.65344548521455,3.5327226728588563
266.23923198747224,3.5143222564803427
264.8250184902494,3.4958674400281122
263.41080499350977,3.477361915235611
261.9965914972135,3.4588096083855664
260.5823780013206,3.440214676281778
259.76132860264215,3.42940118593999
258.347115107283,3.4107479001702847
256.932901612198,3.3920637273497163
255.51868811733294,3.3733535785973157
254.10447462263085,3.3546225454755363
252.69026112803232,3.335875882099807
251.2760476334758,3.3171189848279576
249.86183413889802,3.2983573696650077
248.44762064423426,3.279596647572887
247.0334071494189,3.2608424979303336
245.61919365438584,3.2421006404391353
244.20498015906898,3.2233768058217165
242.7907666634027,3.204676705696101
241.3765531673225,3.1860060020474683
239.96233967076537,3.1673702767386627
238.54812617367048,3.1487750015136955
237.1339126759795,3.130225508947612
235.71969917763724,3.1117269647832035
234.30548567859202,3.0932843420681233
232.8912721787961,3.0749023974698866
231.47705867820608,3.056585650096555
230.06284517678313,3.0383383630949563
228.64863167449337,3.0201645282346488
227.23441817130802,3.002067853617491
225.82020466720348,2.9840517545842484
224.40599116216154,2.966119347820076
222.9917776561693,2.9482734485956525
221.57756414923327,2.9305165711550654
221.3717255661322,2.9279396172911043
219.95751205808222,2.9102874242564303
218.5432985490756,2.8927286486422137
217.12908503912072,2.8752648892168464
215.71487152823067,2.857897472188829
214.30065801642291,2.8406274633324484
212.88644450371902,2.8234556815257568
211.47223099014442,2.8063827133912387
210.05801747572804,2.7894089287379766
208.64380396050194,2.772534496518863
207.229590444501,2.755759401034567
205.81537692776266,2.7390834581391212
204.4011634103264,2.722506331226694
202.98694989223355,2.7060275468045916
201.57273637352694,2.689646509483225
200.1585228542505,2.673362516239334
198.74430933444904,2.657174769831665
197.330095814168,2.6410823912693093
195.91588229345302,2.62508443125243
194.50166877234983,2.60917988051982
193.08745525090396,2.593367679051388
191.6732417291605,2.5776467240827987
190.25902820716396,2.562015876896557
188.84481468495798,2.546473968357531
187.43060116258528,2.531019803161798
186.01638764008746,2.5156521627667168
184.6021741175049,2.5003698069661295
183.1879605948766,2.4851714740690225
181.77374707224024,2.4700558796327083
180.35953354963962,2.4550217136584953
180.00075130466897,2.4512203756417454
178.58653778214452,2.436286399457696
177.17232425972398,2.4214307806690067
175.7581107374385,2.40665208750307
174.34389721531784,2.391948832290152
172.92968369339025,2.3773194594127
171.51547017168275,2.362762331133327
170.1012566502212,2.3482757111574815
168.68704312903037,2.3338577457742824
167.27282960813437,2.3195064424064595
165.85861608755673,2.305219645388218
164.44440256732074,2.2909950087774833
163.0301890474499,2.2768299659966083
161.61597552796832,2.2627216960827017
160.2017620089011,2.248667086314464
158.78754849027516,2.234662690966015
157.37333497212646,2.220704685979188
156.67866258681946,2.213864123187749
155.2644490694266,2.199967252601767
153.85023555259235,2.1861052641218017
152.43602203636084,2.1722725900354907
151.02180852078303,2.1584630205502817
149.607595005918,2.144669629215729
148.19338149183463,2.130884691277872
146.77916797861337,2.1170995940908863
145.3649544663736,2.103304738442322
144.16500127953844,2.091584288690534
142.75078776934538,2.0777423354349196
141.3365742604749,2.063856853666503
139.92236075310024,2.0499133086068966
138.50814724742455,2.035895508606224
137.09393374374793,2.0217854043954193
137.08254419054134,2.0216713389816126
135.66833068904003,2.007447794778069
134.2541171900898,1.993089096652717
132.83990369408164,1.978569993464746
131.42569020147965,1.9638621025239036
130.0114767128377,1.94893339017672
128.59726322882108,1.9337475133205122
127.18304975023561,1.9182629704480005
125.76883627806696,1.9024319876671905
124.35462281353499,1.8861990291269883
122.94040935817087,1.869498763581849
121.52619591392848,1.8522532232370073
120.11198248335066,1.8343677264267397
118.69776906982506,1.815724839355943
117.2835556779933,1.7961750897943085
115.86934231443566,1.7755220086684862
114.45512898887884,1.7534965904422526
113.04091571645829,1.7297102641057551
111.62670252218454,1.7035589901595665
110.21248945900376,1.67399664070885
109.14008220518662,1.6480677953327172
108.367009099238,1.6263227518907282
107.80971897637461,1.6080348447284307
107.40798175904382,1.5926010058822881
107.11837899702066,1.5795184956956652
106.91489214700006,1.5686729271284423
106.77191394842943,1.5596692588207048
106.67145166613008,1.5521850873669916
106.60086284978718,1.545956758661798
106.55126438361029,1.540768174781849
106.51641461790476,1.536441802569883
106.49192790783444,1.5328314559315728
106.47472271541778,1.5298164971087462
106.46263382284732,1.527297168827558
106.45413985730794,1.5251908265926746
106.44817183849092,1.5234288879597981
106.44397865605336,1.5219543540583391
106.44103254844643,1.52071978920126
106.43896268838573,1.5196856684730284
106.43750851723097,1.51881902201066
106.4364869557831,1.5180923193829798
106.43576936524235,1.5174825489320833
106.43526535905016,1.5169704558678077
106.43491142846722,1.5165399098594712
106.43466295051196,1.5161773782294983
106.43448857253114,1.5158714848881605
106.43436626676352,1.5156126379400128
106.43428055843364,1.515392710257147
106.43422057863255,1.515204756436293
106.43417869710979,1.515042743840782
106.4341495631232,1.5149012553829087
106.43412943219028,1.5147750375978828
106.43411564872935,1.514657420056491
106.43410590644912,1.5145260559371791
106.43410220543385,1.5143787697860311
106.43410330786811,1.5142972781814756
106.43410831172095,1.51418937119291
106.43414409843608,1.5138874384291157
106.43419712069085,1.5136397898182152
106.43481830143173,1.5123510373264826
106.43569397153098,1.5113578207923815
106.43822205464649,1.5095245040024636
106.56083047622535,1.4878480160750713
106.7376059270103,1.4737373755707215
108.15181682753654,1.4217360047904484
109.56602931907827,1.3927435523893081
110.9802422216767,1.3712039685950315
112.3944553174594,1.3537839820055586
113.80866852539616,1.3390765698431002
115.22288180637713,1.326328202772841
116.6370951385275,1.3150787181123027
118.05130850837611,1.3050223200892603
119.46552190704244,1.295943379162268
120.87973532836727,1.2876830056506456
122.2939487679075,1.280120073816441
123.70816222235597,1.2731597176099179
125.12237568918748,1.266725985512492
126.53658916643263,1.2607569500781586
127.95080265252788,1.2552013369540593
129.36501614621287,1.2500161324820145
130.77922964645822,1.2451648429908544
132.19344315241355,1.2406162007200696
133.60765666336926,1.2363431835496392
135.02187017872797,1.2323222600680095
136.43608369798278,1.2285327995942896
137.8502972207005,1.2249566050369325
139.2645107465085,1.2215775386387326
140.67872427508453,1.2183812189379037
142.0929378061483,1.2153547730185488
143.5071513394549,1.2124866321777374
144.92136487478936,1.2097663620431374
146.33557841196225,1.2071845202895917
147.74979195080599,1.2047325366615553
149.16400549117182,1.2024026111710995
150.57821903292725,1.20018762721851
151.99243257595393,1.198081077051387
153.4066461201458,1.1960769974929764
154.82085966540765,1.1941699142704099
156.23507321165366,1.1923547935867367
157.64928675880637,1.1906269998279368
159.0635003067957,1.1889822584927585
160.4777138555581,1.1874166235907744
161.89192740503583,1.1859264488809729
163.30614095517626,1.1845083624262729
164.7203545059314,1.1831592440233392
166.13456805725738,1.1818762051361118
167.54878160911406,1.1806565710183048
168.96299516146453,1.179497864757391
170.37720871427493,1.1783977930118672
171.79142226751404,1.1773542332465616
173.20563582115307,1.1763652222984897
174.61984937516544,1.1754289461291347
176.03406292952656,1.1745437306390156
177.44827648421355,1.1737080334373204
178.86249003920526,1.1729204364740002
180.2767035944819,1.1721796394542139
181.69091715002506,1.1714844539659344
183.10513070581757,1.170833798260936
184.5193442618433,1.1702266926376943
185.9335578180871,1.1696622553820202
187.3477713745348,1.1691396992277228
188.76198493117295,1.1686583283053817
190.17619848798884,1.1682175355525186
191.59041204497046,1.1678168005632024
193.00462560210636,1.1674556878594626
194.41883915938558,1.1671338455709326
195.8330527167977,1.1668510045128977
197.24726627433267,1.1666069776565493
198.66147983198078,1.1664016599886602
200.07569338973263,1.1662350287612493
201.48990694757907,1.1661071441350928
202.90412050551114,1.1660181502242157
204.31833406352007,1.165968276551732
205.73254762159715,1.165957839930778
207.14676117973374,1.1659872467875927
208.56097473792124,1.1660569959473157
209.975188296151,1.1661676819065847
211.38940185441425,1.1663199986207071
212.80361541270207,1.166514743836895
214.2178289710054,1.166752824008947
215.63204252931482,1.1670352598325713
217.04625608762066,1.1673631924445134
218.46046964591287,1.1677378903323596
219.87468320418085,1.1681607570055275
221.28889676241351,1.1686333394811255
222.7031103205991,1.169157337640932
224.1173238787252,1.1697346145173857
225.5315374367784,1.1703672075667306
226.9457509947445,1.1710573409857477
228.3599645526081,1.1718074391240976
229.7741781103526,1.1726201410362347
231.18839166796008,1.1734983162037618
232.60260522541097,1.1744450814394831
234.016818782684,1.1754638189561555
235.4310323397559,1.1765581955433209
236.8452458966012,1.1777321827417522
238.25945945319208,1.1789900778324727
239.6736730094979,1.1803365253618654
241.087886565485,1.1817765387999688
242.5021001211165,1.1833155217696956
243.91631367635182,1.1849592880832105
245.3305272311464,1.1867140795711224
246.74474078545137,1.1885865803842393
248.15895433921332,1.190583926081763
249.5731678923739,1.1927137053944528
250.98738144486975,1.194983952073065
252.40159499663233,1.1974031237206229
253.81580854758792,1.1999800639972442
255.23002209765804,1.2027239441378454
256.6442356467598,1.2056441794251869
258.05844919478676,1.208750316571426
258.3008583930314,1.2093020946987967
259.71507193973025,1.2126381087124742
261.1292854851817,1.216180453027667
262.5434990292992,1.2199379462940536
263.9577125720014,1.2239186859808338
265.3719261132157,1.228129757729067
266.78613965288196,1.2325769266034905
268.2003531909568,1.2372643262091836
269.6145667274171,1.2421941663156546
271.02878026226415,1.2473664829277165
272.4429937955256,1.2527789556025504
273.85720732725736,1.2584268143828161
275.2714208575433,1.2643028526660223
276.68563438649363,1.2703975531006328
278.0998479142414,1.2766993224515106
279.51406144093806,1.2831948201725205
280.9282749667476,1.2898693561660242
282.34248849184075,1.2967073274994867
283.75670201638883,1.303692662467712
285.17091554055844,1.3108092431422929
286.58512906450676,1.31804128343446
287.9993425883781,1.3253736472721198
289.41355611230153,1.3327920992966935
290.8277696363894,1.3402834873699334
292.241983160737,1.3478358614592658
293.65619668542274,1.3554385369181916
295.070410210509,1.3630821119238137
296.48462373604264,1.3707584492105958
297.78562968923467,1.3778432644279164
298.0770551474912,1.3794327797746504
298.70283645838595,1.382848702841342
299.13121906447776,1.3851890617827975
299.42447112234436,1.3867920161807612
299.62521869756705,1.387889703041444
299.7626417364714,1.38864130001052
299.85671555828714,1.3891558872858816
299.92111439578554,1.3895081865932037
299.9651990326279,1.3897493716651095
299.99537745324864,1.389914484152831
299.98585786472984,1.3898623997369348
300.0,1.3899397754805496
300.0,1.3899397754805496
300.0141421352702,1.3900171525696718
300.00462254675136,1.389965067193227
300.0348009673724,1.390130187430533
300.07888560421605,1.3903714061547598
300.14328444171815,1.3907238015360994
300.2373582635432,1.391238629297814
300.37478130246933,1.3919907914159684
300.5755288777415,1.3930897609360149
300.86878093571784,1.3946955680857833
301.2971635420499,1.3970422007763887
301.92294485346537,1.4004718640569034
302.83708619336295,1.4054851502735337
304.1380921486733,1.4126256556164365
305.55230567744246,1.420393762993078
306.96651920668717,1.4281676206121143
308.3807327363828,1.4359470936929397
309.79494626650194,1.4437326667694212
311.209159797014,1.4515253882768926
312.62337332788604,1.4593268203856735
314.03758685908286,1.4671389935156491
315.45180039056754,1.4749643647957975
316.8088853033715,1.4824886672687592
318.22309883530124,1.4903484793962942
319.6373123674082,1.498230898425058
321.0515258996443,1.5061397081747383
322.4657394319671,1.5140789377899944
323.8799529643339,1.5220528216729348
325.29416649670145,1.5300657550238799
326.7083800290265,1.5381222432407333
328.1225935612661,1.5462268434218296
329.5368070933779,1.5543840961780875
330.95102062532055,1.5625984460037436
332.3652341570546,1.570874148625924
333.779447688543,1.5792151641073486
335.19366121975185,1.5876250350755043
336.6078747506519,1.5961067503601045
338.02208828121917,1.6046625955904186
339.4363018114367,1.6132939939594164
340.8505153412956,1.6220013423707995
342.26472887079666,1.6307838504364907
343.67894239995155,1.6396393920655783
345.093155928784,1.6485643813438975
346.5073694573305,1.6575536856092392
347.9215829856409,1.6666005886002757
349.33579651377784,1.6756968148815812
350.750010041816,1.684832623203282
352.1642235698404,1.6939969711557132
353.5784370979441,1.7031777469496965
354.9926506262256,1.7123620572957248
356.4068641547852,1.7215365542949552
357.8210776837219,1.730687780078306
359.23529121313044,1.739802506398739
360.64950474309813,1.748868047725764
362.063718273703,1.7578725302579563
363.4779318050118,1.7668051048395812
364.89214533707934,1.7756560979986329
366.3063588699482,1.7844171012147076
367.72057240364893,1.793081003325283
369.1347859382009,1.8016419742883354
370.5489994736131,1.810095410275883
371.9632130098857,1.8184378504719494
373.37742654701117,1.826666875323375
374.79164008497554,1.8347809947165579
