Re,shear
500.0,2.8095182050039798
499.075309427957,2.809386104864415
497.6610959026529,2.8092542173125428
496.2468823771848,2.8092039355893723
494.83266885150795,2.80923135207975
493.4184553255791,2.809332287450954
492.00424179935715,2.809502316599226
490.59002827280364,2.8097367981615875
489.1758147458829,2.8100309069786755
487.7616012185627,2.810379668809188
486.34738769081423,2.8107779965415594
484.93317416261243,2.81122072712858
483.51896063393605,2.8117026584821527
482.1047471047678,2.812218585609978
480.69053357509415,2.8127633353458417
479.2763200449054,2.8133317991168125
477.8621065141954,2.813918963296772
476.4478929829613,2.8145199368091416
475.03367945120357,2.8151299757569013
473.6194659189253,2.815744504967548
472.2052523861322,2.8163591364426166
470.7910388528322,2.8169696847887487
469.376825319035,2.8175721797816786
467.962611784752,2.8181628762722024
466.54839824999584,2.8187382616856134
465.13418471477996,2.8192950613941523
463.7199711791186,2.8198302422577655
462.3057576430264,2.820341014632038
460.89154410651827,2.8208248331385324
459.477330569609,2.8212793964826326
458.0631170323135,2.8217026465880775
456.64890349464633,2.8220927673019585
455.23468995662176,2.8224481829050223
453.82047641825375,2.822767556646092
452.4062628795559,2.8230497895040148
450.99204934054166,2.8232940193683347
449.5778358012241,2.823499620821028
448.1636222616163,2.823666205695138
446.7494087217313,2.8237936245859236
445.3351951815825,2.823881969491117
443.92098164118363,2.8239315777646112
442.5067681005491,2.823943037577778
441.09255455969435,2.823917195100263
439.67834101863605,2.823855163631964
438.26412747739244,2.823758334948168
436.84991393599074,2.8236283930464983
435.4674116406467,2.8234712678537965
434.0531980989804,2.8232820260511473
432.6389845572246,2.823066597204525
431.22477101541153,2.82282802791872
429.81055747357755,2.8225697775987295
428.39634393176397,2.822295757029158
426.9821303900177,2.8220103736940825
425.5679168483919,2.8217185850281092
424.15370330694725,2.8214259610429266
422.73948976575264,2.8211387580797105
421.3252762248866,2.82086400580366
419.9110626844387,2.82060960998227
418.49684914451166,2.8203844740773167
417.08263560522295,2.820198643211123
415.6684220667078,2.82006347460361
414.25420852912225,2.8199918390293375
412.8399949926467,2.819998358040001
411.4257814574906,2.8200996813122394
410.01156792389764,2.8203148069163726
408.597354392152,2.820665443496191
407.1831408625852,2.8211764054529076
405.7689273355835,2.8218760171054402
404.3547138115946,2.8227964743557905
402.9405002911322,2.823974064837867
401.5262867747751,2.8254490693380543
400.11207326315423,2.8272650477803847
398.69785975691923,2.829467051623319
397.2836462566705,2.832098136908864
395.8694327628434,2.835193501376704
394.45521927553904,2.8387719019605298
393.0410057943261,2.8428250945461935
391.626792318088,2.847307983775659
390.2125788450274,2.852134085715462
388.7983653729046,2.857180657728646
387.38415189945283,2.8623039019975622
385.969938422787,2.8673590382704672
384.5557249416337,2.872217554087332
383.14151145534316,2.8767766318304604
381.72729796375864,2.880960585116603
380.31308446704526,2.8847171871537887
378.8988709655426,2.888012095467089
377.48465745966206,2.8908234765214997
376.0704439498264,2.8931377455412455
374.6562304364385,2.8949465840958943
373.242016919869,2.8962450600174217
371.8278034004546,2.8970305811644392
370.4135898785007,2.8973024288446325
368.99937635428614,2.89706166324272
367.58516282806806,2.896311240585831
366.1709493000858,2.895056221060281
364.7567357705636,2.89330397780708
363.34252223971225,2.8910643432921996
361.9283087077298,2.888349652233524
360.51409517480135,2.8851746611091995
359.0998816410989,2.8815563428866016
357.68566810678055,2.877513571088583
356.2714545719909,2.8730667185977494
354.8572410368605,2.8682372030189502
353.44302750150695,2.8630470119749494
352.0288139660353,2.857518239084127
350.61460043053944,2.851672655761723
349.2003868951036,2.8455313367765256
347.78617335980346,2.8391143499869798
346.371959824708,2.8324405138684785
344.9577462898806,2.825527220945218
343.54353275538097,2.8183903213023633
342.12931922126575,2.811044057936811
340.7151056875902,2.8035010445837516
339.30089215440915,2.795772276521827
337.88667862177795,2.787867165388956
336.47246508975354,2.7797935899468533
335.0582515583956,2.771557955778366
333.64403802776746,2.7631652579143697
332.22982449793733,2.754619141230545
330.81561096897997,2.745921954031788
329.40139744097826,2.7370747904573096
327.98718391402565,2.728077517077957
326.5729703882292,2.7189287781459117
325.1587568637137,2.7096259720962177
323.7445433406279,2.7001651885613107
322.3303298191531,2.690541089373008
320.916116299516,2.6807467069471986
319.5019027820088,2.6707731154615075
318.0876892670216,2.660608896868375
316.6734757550952,2.650239258686472
315.2592622470144,2.6396445251956315
313.84504874397817,2.628797419121174
312.43083524792905,2.617657791788752
311.01662176220896,2.6061612900284126
309.6024082946572,2.594190909983192
308.5490482237143,2.5848239400539192
307.8089132936805,2.5778744783147842
307.2888634840136,2.572690417435474
306.92345471037027,2.568797433983115
306.66670321457036,2.5658520823217446
306.4862988796578,2.563605926570002
306.3595392624116,2.5618789699039612
306.27047267408653,2.560540344922414
306.20789078913833,2.5594944363460677
306.1639181679336,2.5586709664754013
306.13302119625746,2.5580179287473737
306.1113117246503,2.5574965511104057
306.096057776204,2.557077699865816
306.0853397493407,2.5567393041805624
306.07780885146803,2.55646450408395
306.07251736433705,2.5562403121774504
306.0687993813662,2.556056641097979
306.0661870086879,2.555905592308794
306.0643514844948,2.555780932365547
306.0630618070323,2.5556777042784047
306.0621556649043,2.5555919366523456
306.0615190115079,2.5555204238572045
306.0610717134277,2.555460557875628
306.0607574644743,2.5554103505006704
306.0605423877152,2.5553688987904293
306.06039519919864,2.5553347527440526
306.0602944842513,2.555306586726487
306.06022558339754,2.555283321806389
306.06017846150905,2.5552640771894435
306.0601462491281,2.555248131964454
306.06012424392975,2.5552348946029775
306.0601092272187,2.5552238771533387
306.06009899640367,2.555214673778094
306.06009204497275,2.5552069680752307
306.0600873346877,2.55520058817926
306.06008411733336,2.555195160083379
306.0600821746054,2.555189679670777
306.0600808794534,2.555186026062375
306.06008001601873,2.5551835903234927
306.0600780474227,2.555178036937592
306.0600781695081,2.5551749690757086
306.06007890931045,2.555170968053637
306.06008034126097,2.5551632237359945
306.0601185807669,2.5551194757688904
306.0601730392783,2.555089531950593
306.06032657882446,2.555036699130336
306.0607587295341,2.554947620867699
306.06574555834123,2.554541235441329
306.0945068957448,2.553735687214129
306.1774414912959,2.5528363946994204
306.66789011032716,2.5518076885381014
307.3749964774922,2.5525009995587977
308.78920952701645,2.5554253316102313
310.2034226899326,2.558711116705733
311.6176358709356,2.561597889901722
312.81942367783154,2.5632111846050067
313.6857643055123,2.563441503736728
314.29449148485526,2.562743241297226
314.7222086468989,2.5614907050454603
315.0227405756791,2.5599416005583637
315.23390682127723,2.558264941766043
315.382280984247,2.556564966686916
315.48653477191425,2.5548988936511687
315.5139939272522,2.5543531953131406
315.56546450356615,2.5531388836892877
315.60162980520073,2.552058808693994
315.62704097860023,2.551109296704487
315.6448958501602,2.5502820573928293
315.65744134684394,2.5495664136684653
315.6662562537832,2.5489507552451833
315.67244989162464,2.548423454808153
315.6768017155619,2.547973417358236
315.67985940346546,2.5475903832335147
315.6820077767088,2.547265069076954
315.6835172268202,2.546989205000567
315.6845777420631,2.5467555077001363
315.6853228159141,2.5465576162065835
315.68584624612527,2.5463900077165205
315.6862139383922,2.5462479044076503
315.68647219947195,2.5461271776778736
315.6866535689879,2.546024604044292
315.68677762323466,2.545938822118056
315.6868624424662,2.545867297845134
315.6869204007617,2.5458075551416997
315.68695996785004,2.545757514282569
315.68698694018826,2.5457154231590122
315.68700528337786,2.5456797979844596
315.68701770876083,2.5456493751495355
315.6870260689218,2.5456230295623774
315.6870316238633,2.545599525252148
315.68703519429505,2.5455773089871134
315.68703718703733,2.545555740007723
315.6870379074496,2.545537328960682
315.6870380726727,2.545529602637769
315.6870355163622,2.5454992478742478
315.68701656890994,2.5454203792515413
315.6869893895365,2.5453628188968946
315.68691205906117,2.5452553662775808
315.6866934451565,2.545069555992284
315.6854293590736,2.544518376622949
315.56281899833175,2.5355189912058558
315.38604292522007,2.528868772867166
313.9718309256543,2.4950978553250023
312.55761816481817,2.4677870038326857
311.1434052242961,2.4418777920093278
309.7291922160707,2.416213884370121
308.3149791880764,2.390187336475882
306.90076617198383,2.3633029196211988
305.4865531983954,2.3350028171921666
304.07234030752363,2.3044896520768186
302.6581275619211,2.2703769190052148
301.2439150132661,2.2296736783695845
299.8297029053129,2.1736400093245987
298.4154945629126,2.0881660276796232
297.00128337138733,2.031437136702773
295.5870708285704,1.9969285265387566
294.1728579036268,1.9705419654598488
292.75864481873015,1.9482374493195578
291.3444316513376,1.9283715727272603
289.93021843671664,1.91010507997638
288.5160051940398,1.8929418673232057
287.1017919352785,1.8765550828680944
285.6875786689182,1.860708461978511
284.2733654018076,1.8452150526548465
282.85915214029285,1.829911836329096
281.44493889114864,1.8146403623987604
280.0307256626641,1.7992269174056765
278.616512466347,1.7834545844953644
277.2022993202592,1.7670114128516632
275.81071875929825,1.7496640542748783
274.8075610134952,1.7358856465826906
274.08440818138206,1.724776401783889
273.56310433727674,1.7157022434193474
273.19681449612136,1.7084030488759385
272.93944399202155,1.7024896482690581
272.7586047800252,1.6976711527015564
272.6315396618141,1.6937261755871
272.5422584757508,1.6904837002677087
272.47952586391347,1.6878099662971897
272.4354473928339,1.6855992493378202
272.40447610264255,1.6837672371882888
272.3827144668408,1.6822461813545129
272.36742391996944,1.680981289698798
272.35668023118393,1.6799280032821835
272.34913135528063,1.6790499139047355
272.34382728867723,1.6783171530541892
272.3401005190937,1.6777051325544918
272.33748202449016,1.6771935509599227
272.33564225040396,1.6767656030870808
272.3343496381605,1.676407346474674
272.3334414850658,1.6761071902164772
272.3328034695722,1.675855480012079
272.33235526482395,1.6756441593666451
272.3320404301652,1.675466491310826
272.3318193085412,1.6753168282199329
272.33166403599546,1.6751904194778853
272.33155503592553,1.6750832487912368
272.3314785501236,1.6749922364670282
272.33142630422867,1.6749159318725475
272.3313906537962,1.6748519699263988
272.3313663705273,1.674798032636579
272.33134987874433,1.674752165192183
272.33133873338465,1.6747127086468703
272.3313312603736,1.6746779344265152
272.33132633849516,1.6746451639395032
272.3313231953824,1.6746096646683655
272.3313223346407,1.6745780266230388
272.33132249838803,1.674560016687491
272.3313239994241,1.6745345037509782
272.3313298578261,1.674486586759405
272.3313662395337,1.6743589280686129
272.3314184140339,1.6742538594473475
272.3315661833887,1.6740623793500298
272.3332754054771,1.6731231648792781
272.3357413300391,1.6723944984933747
272.57488335448176,1.65903739299677
273.2819893535407,1.645283836703245
274.6962023724744,1.6308150334491462
276.1104156592508,1.6213603673397632
277.5246290421203,1.6141394812096055
278.9388424737213,1.608245997743134
280.35305593443,1.6032485580099367
281.7672694143184,1.5989018425561121
283.1814829077057,1.595050525285039
284.59569641105475,1.5915888609357345
286.0099099220215,1.588440983898741
287.4241234389762,1.5855502715789498
288.8383369607412,1.5828731524939308
290.25255048643794,1.5803752867370033
