Re,shear
500.0,3.3594681814936522
499.42051035158204,3.3592597924774488
498.00629679014446,3.358742567821429
496.59208322871234,3.3582129707154484
495.1778696672858,3.3576708963915087
493.763656105865,3.357116239062873
492.34944254444997,3.356548891902872
490.935228983041,3.355968747023309
489.5210154216381,3.355375695452168
488.10680186024143,3.3547696271109357
486.69258829885115,3.3541504307912917
485.2783747374674,3.353517994131356
483.8641611760903,3.352872203591331
482.44994761472003,3.3522129444285613
481.03573405335675,3.3515401006720547
479.62152049200057,3.3508535550963967
478.20730693065167,3.3501531891950496
476.7930933693102,3.3494388831530992
475.3788798079763,3.3487105158192785
473.96466624665015,3.3479679646774825
472.5504526853319,3.347211105817461
471.1362391240217,3.3464398139050835
469.72202556271975,3.3456539621516566
468.3078120014262,3.3448534222827693
466.89359844014126,3.344038064506323
465.47938487886506,3.3432077574798904
464.0651713175978,3.3423623682773056
462.6509577563396,3.3415017623545227
461.23674419509075,3.340625803514698
459.82253063385133,3.3397343538725335
458.40831707262157,3.338827273817766
456.9941035114017,3.3379044219778966
455.57988995019184,3.3369656551800606
454.1656763889922,3.336010828412054
452.75146282780304,3.3350397947824657
451.3372492666245,3.3340524054801137
449.9230357054568,3.3330485097322398
448.5088221443002,3.332027954762117
447.09460858315487,3.3309905857455293
445.680395022021,3.3299362457663815
444.26618146089885,3.3288647757713217
442.85196789978863,3.327776014523329
441.4377543386905,3.326669798554291
440.0235407776048,3.325545962116633
438.6093272165317,3.32440433713378
437.19511365547146,3.323244753149608
435.7809000944243,3.322067037276721
434.3666865333904,3.320871014143731
432.9524729723701,3.3196565058412713
431.53825941136364,3.3184233318668577
430.1240458503712,3.3171713090686836
428.7098322893931,3.3159002515879807
427.2956187284296,3.3146099708003667
425.8814051674809,3.313300275255708
424.4671916065474,3.311970970616888
423.0529780456292,3.3106218595971364
421.63876448472666,3.3092527418959903
420.2245509238401,3.307863414134048
418.8103373629698,3.3064536697861566
417.396123802116,3.30502329911323
415.98191024127897,3.3035720890926212
414.5676966804591,3.302099823347054
413.15348311965664,3.300606282071968
411.7392695588719,3.299091241800215
410.3250559981053,3.297554475862694
409.92770444593117,3.297118749923319
408.51349088518805,3.2955538167933573
407.0992773244637,3.2939666266302803
405.6850637637584,3.292356940262773
404.2708502030726,3.290724514599869
402.85663664240656,3.2890691025464673
401.44242308176064,3.2873904529170646
400.0282095211352,3.2856883103479055
398.6139959605306,3.283962415207017
397.1997823999472,3.2822125035026506
395.78556883938535,3.280438306789806
394.3713552788455,3.2786395520748197
392.95714171832793,3.2768159617180403
391.5429281578331,3.2749672533346765
390.1287145973614,3.273093139693417
388.71450103691325,3.271193328613412
387.300287476489,3.269267522858916
385.8860739160891,3.267315420032108
384.471860355714,3.2653367124637254
383.0576467953641,3.263331087101705
381.6434332350399,3.2612982253977267
380.2292196747418,3.259237803191587
378.81500611447024,3.2571494905935183
377.40079255422575,3.255032951864438
375.98657899400877,3.252887845293894
374.57236543381975,3.2507138230761297
373.1581518736593,3.2485105311837814
371.7439383135278,3.2462776092396863
370.3297247534258,3.2440146903864444
368.9155111933539,3.241721401153958
367.50129763331256,3.2393973613248987
366.0870840733024,3.237042183798211
364.67287051332386,3.234655474450597
363.2586569533776,3.2322368319960595
361.84444339346425,3.229785847843688
360.43022983358435,3.227302105953473
359.01601627373856,3.2247851826905967
357.60180271392744,3.2222346466780616
356.1875891541517,3.21965005864767
354.77337559441196,3.2170309712898804
353.3591620347089,3.214376929102203
351.94494847504325,3.211687468236649
350.5307349154157,3.2089621163462643
349.11652135582693,3.2062003924309375
347.70230779627775,3.2034018066827965
346.28809423676887,3.200565860331338
344.8738806773011,3.197692045488689
343.45966711787526,3.1947798449952263
342.04545355849217,3.191828732265972
340.63123999915274,3.1888381711380256
339.21702643985776,3.18580761571964
337.8028128806082,3.182736510241258
336.38859932140497,3.17962428890917
334.974385762249,3.1764703757621255
333.5601722031414,3.173274184531852
332.14595864408307,3.170035118507941
330.7317450850751,3.1667525704078394
329.31753152611856,3.1634259222529946
327.9033179672146,3.1600545452517346
326.48910440836437,3.156637798820853
325.07489084956944,3.1531750333146653
325.0596741092745,3.153137523319899
323.64546055053603,3.1496275713954827
322.231246991855,3.1460702579847335
320.8170334332328,3.1424648986710544
319.40281987467074,3.138810797729781
317.9886063161703,3.1351072480933597
316.574392757733,3.1313535313341134
315.16017919936024,3.12754891766708
313.7459656410537,3.1236926659746502
312.33175208281506,3.1197840238555328
310.9175385246459,3.1158222277005185
309.5033249665481,3.1118065027976196
308.0891114085235,3.1077360634696296
306.6748978505739,3.103610113247096
305.26068429270146,3.0994278450803168
303.84647073490817,3.0951884415936464
302.43225717719616,3.0908910753863936
301.01804361956766,3.0865349093842056
299.603830062025,3.0821190972455637
298.18961650457055,3.0776427838282054
296.7754029472069,3.0731051057204626
295.36118938993656,3.068505191843062
293.9469758327623,3.063842164127518
292.53276227568693,3.0591151365361196
291.1185487187133,3.054323222868415
289.70433516184454,3.049465527279276
288.29012160508375,3.0445411522702694
286.8759080484342,3.0395491981146523
285.4616944918993,3.0344887641340543
284.04748093548255,3.029358950101617
282.6332673791876,3.0241588577799665
281.2190538230182,3.018887592602758
279.8048402669783,3.0135442655084947
278.3906267110719,3.008127994935583
276.9764131553032,3.0026379089875843
275.56219959967643,2.9970731477773738
274.1479860441961,2.9914328659590597
272.7337724888668,2.985716235455585
271.3195589336932,2.979922448390025
269.9053453786801,2.9740507202275066
268.4911318238325,2.9681002931335705
267.07691826915544,2.9620704395540427
265.66270471465407,2.955960466019481
264.24849116033374,2.9497697171756507
262.83427760619975,2.943497580039156
261.4200640522576,2.9371434884747796
260.0058504985128,2.930706927887819
258.591636944971,2.92418744012135
257.17742339163783,2.917584628544163
255.76320983851892,2.9108981633103888
254.34899628561993,2.9041277867669146
252.9347827329466,2.8972733189787943
251.5205691805045,2.8903346633366622
250.10635562829933,2.8833118122034644
248.69214207633658,2.8762048525506154
247.27792852462173,2.869013971526091
245.86371497316014,2.861739461889157
244.44950142195708,2.854381727238601
243.03528787101763,2.8469412869534003
241.62107432034674,2.839418780756964
240.20686076994917,2.8318149728095934
238.79264721982955,2.824130755226741
237.37843366999226,2.8163671509164194
235.96422012044152,2.808525315624678
234.5500065711814,2.800606539076882
233.1357930222157,2.7926122451026507
231.7215794735481,2.7845439906352025
230.30736592518215,2.7764034634819836
228.89315237712123,2.7681924787721166
227.47893882936862,2.759912973998566
226.06472528192756,2.7515670025886783
224.65051173480126,2.7431567259556733
223.2362981879929,2.734684404005888
221.82208464150582,2.7261523841016766
220.40787109534347,2.717563088507329
218.9936575495094,2.7089190003744985
217.57944400400754,2.700222648353701
216.165230458842,2.6914765899485995
214.7510169140173,2.6826833937589782
213.33680336953836,2.6738456207850785
211.9225898254105,2.6649658049904623
210.50837628163964,2.656046433339989
209.0941627382321,2.6470899255448543
207.67994919519472,2.638098613755669
206.265735652535,2.629074722448075
204.85152211026087,2.6200203487417486
203.43730856838087,2.610937443384491
202.02309502690395,2.6018277926168665
200.60888148583956,2.592693001111809
199.19466794519755,2.5835344761572236
197.78045440498812,2.5743534132192494
196.3662408652268,2.565150782850929
195.67760903981295,2.5606621107937366
194.2633955007253,2.5514286959968047
192.8491819621076,2.5421750832918146
191.43496842397076,2.5329013807389194
190.02075488632568,2.5236074328256914
188.60654134918315,2.514292815971932
187.1923278125538,2.50495683536668
185.77811427644804,2.495598523005106
184.36390074087612,2.486216636773719
182.94968720584802,2.476809660416981
181.5354736713736,2.467375804207481
180.1212601374626,2.4579130061349916
178.7070466041247,2.4484189334271056
177.29283307136978,2.4388909842150612
175.87861953920807,2.4293262891635874
174.46440600765038,2.4197217128917776
173.05019247670853,2.4100738550241223
171.6359789463957,2.4003790507255336
170.22176541672695,2.390633370592409
168.80755188771985,2.380832619791337
167.39333835939524,2.370972336358583
165.979124831778,2.361047788593453
164.56491130489803,2.351053971495681
163.15069777879148,2.3409856022043387
161.73648425350183,2.3308371143877267
160.32227072908134,2.320602651497621
158.90805720559246,2.310276058722198
157.49384368310945,2.299850873327545
156.07963016171985,2.2893203128403092
154.66541664152615,2.2786772601578664
153.25120312264718,2.2679142441381432
151.8369896052195,2.2570234134762495
150.42277608939835,2.245996500683228
149.00856257535875,2.2348247717208873
147.59434906329597,2.2234989553199096
146.1801355534261,2.2120091442563545
144.76592204598668,2.200344658961406
143.35170854123774,2.1884938618882614
141.937495039464,2.1764439091304633
140.52328154097881,2.164180423839654
139.10906804613077,2.1516870737578624
137.69485455531432,2.138945032006679
136.28064106898552,2.1259322949568937
