Re,shear
500.0,2.5167037391818123
498.6065900477089,2.5153655127445953
497.1923764874367,2.5139892377691733
495.77816292717773,2.512594694961103
494.3639493669322,2.511181816607059
492.9497358067006,2.5097505332254455
491.5355222464831,2.5083007735213725
490.12130868628014,2.50683246434063
488.7070951260921,2.5053455306224564
487.2928815659193,2.503839895351123
485.8786680057621,2.502315479506448
484.46445444562096,2.500772202012511
483.05024088549624,2.4992099796855056
481.6360273253883,2.4976287271800053
480.22181376529755,2.496028356933398
478.80760020522445,2.4944087791092464
477.39338664516936,2.492769901538674
475.97917308513274,2.4911116296601747
474.56495952511506,2.489433866457664
473.1507459651167,2.487736512396522
471.7365324051382,2.4860194653579
470.32231884517995,2.484282620570826
468.9081052852425,2.482525870542426
467.49389172532636,2.48074910498558
466.079678165432,2.478952210744689
464.66546460555986,2.477135071718741
463.25125104571055,2.4752975687821177
461.8370374858846,2.4734395797025495
460.4228239260826,2.471560979056542
459.008610366305,2.4696616381419294
457.5943968065525,2.46774142488735
456.1801832468256,2.4658002037587243
454.765969687125,2.463837835662577
453.35175612745127,2.461854177845719
451.93754256780505,2.459849083791715
450.52332900818703,2.457822403113423
449.10911544859783,2.4557739814418147
447.6949018890382,2.4537036603106372
446.2806883295088,2.451611277037084
444.86647477001037,2.4494966645977425
443.45226121054367,2.4473596515000775
442.0380476511094,2.4452000616491674
440.62383409170843,2.4430177142092004
439.20962053234155,2.4408124234596977
437.79540697300956,2.438583998646181
436.38119341371333,2.436332243825042
434.9669798544537,2.434056957702199
433.5527662952316,2.4317579334651853
432.138552736048,2.429434958608952
430.72433917690375,2.4270878147537913
429.31012561779994,2.4247162774565263
427.8959120587375,2.422320116013421
426.48169849971754,2.4198990932548474
425.0674849407411,2.4174529653312993
423.6532713818093,2.414981481490339
422.23905782292326,2.412484383843525
420.82484426408416,2.4099614071234887
419.4106307052932,2.4074122784300673
417.99641714655166,2.404836716964966
416.5822035878608,2.402234433754572
415.167990029222,2.399605131359995
413.7537764706366,2.3969485035735483
412.339562912106,2.394264235101191
410.92534935363165,2.391552001229728
409.5111357952151,2.3888114674780905
408.096922236858,2.3860422892316246
406.6827086785619,2.3832441113584784
405.26849512032845,2.3804165678067655
403.85428156215943,2.37755928118145
402.4400680040566,2.374671862299641
401.0258544460219,2.371753909722937
399.61164088805725,2.3688050092650217
398.19742733016466,2.3658247334735263
396.7832137723462,2.362812641083589
395.369000214604,2.3597682764420393
393.95478665694037,2.3566911688993653
392.54057309935763,2.3535808321679927
391.12635954185816,2.350436763643902
389.71214598444453,2.3472584436893196
388.29793242711935,2.344045334873388
386.8837188698854,2.3407968811679174
385.46950531274547,2.337512507094985
384.05529175570257,2.3341916168221246
382.64107819875977,2.330833593202031
381.2268646419203,2.327437796751468
379.81265108518755,2.32400356456533
378.39843752856507,2.3205302091603275
376.9842239720565,2.3170170172423337
375.5700104156657,2.3134632483917015
374.1557968593968,2.309868133658906
372.7415833032539,2.306230874063522
371.3273697472415,2.302550638987613
369.91315619136424,2.298826564454613
368.49894263562703,2.2950577512831147
367.08472908003495,2.291243263104414
365.67051552459344,2.2873821242309536
364.2563019693082,2.283473317361808
362.8420884141852,2.2795157811092936
361.4278748592307,2.275508407329391
360.01366130445143,2.2714500382365084
358.5994477498544,2.267339463280374
