Re,shear
500.0,2.5284084523315986
499.2750774050787,2.5274357867645705
497.8608638509008,2.525539771981333
496.44665029671023,2.5236449434672403
495.0324367425053,2.5217503327739412
493.618223188284,2.51985496809884
492.20400963404444,2.517957875592101
490.78979607978465,2.5160580807332376
489.3755825255026,2.5141546097743097
487.9613689711963,2.512246491244391
486.5471554168637,2.5103327575104544
485.1329418625027,2.5084124463890145
483.71872830811134,2.5064846028002785
482.30451475368756,2.5045482804583292
480.8903011992294,2.502602543587832
479.4760876447348,2.5006464686581835
478.06187409020185,2.498679146125415
476.6476605356287,2.496699682169858
475.2334469810135,2.4947072007855304
473.8192334263551,2.4927008440620835
473.8027590241511,2.4926773861960636
472.38854546944606,2.4906561417748083
470.9743319146939,2.4886193625693442
469.56011835989307,2.486566258827261
468.14590480504216,2.4844960662487865
466.73169125013993,2.4824080473730215
465.3174776951852,2.4803014928666482
463.9032641401768,2.478175722704957
462.4890505851139,2.476030087234614
461.0748370299956,2.473863968109703
459.6606234748213,2.4716767790926757
458.24640991959046,2.469467966713364
456.83219636430266,2.4672370107807677
455.4179828089576,2.4649834247429014
454.0037692535553,2.4627067558920976
452.5895556980957,2.4604065854146455
451.1753421425791,2.4580825282841157
449.76112858700577,2.4557342330010954
448.3469150313762,2.453361381181364
446.93270147569103,2.450963686997775
445.518487919951,2.4485408964810578
444.104274364157,2.4460927866879025
442.6900608083101,2.443619164743089
441.27584725241144,2.44111986676634
439.86163369646226,2.4385947566939423
438.44742014046403,2.4360437250060354
437.0332065844182,2.4334666873717317
435.61899302832643,2.430863583224437
434.20477947219035,2.428234374279951
432.7905659160118,2.425579043010263
431.3763523597927,2.4228975910864374
429.96213880353497,2.420190037803276
428.54792524724064,2.4174564184988068
427.13371169091187,2.4146967829810304
425.7194981345508,2.4119111939741975
424.3052845781597,2.4090997255966675
422.8910710217408,2.406262461880996
421.47685746529646,2.403399495347638
420.06264390882905,2.40051092564169
418.6484303523409,2.3975968582426743
417.23421679583447,2.3946574032556107
415.82000323931226,2.391692674291919
414.4057896827767,2.3887027874474636
412.99157612623026,2.3856878603845564
411.5773625696755,2.382648011524132
410.16314901311483,2.3795833593540987
408.74893545655084,2.3764940218585826
407.334721899986,2.3733801160732857
405.9205083434228,2.3702417577707418
404.5062947868638,2.3670790612795427
403.0920812303114,2.3638921394415737
401.67786767376816,2.360681103709482
400.26365411723646,2.3574460643886272
398.8494405607188,2.3541871310254194
397.4352270042175,2.3509044129453796
396.021013447735,2.3475980199429842
394.6067998912737,2.344268063125899
393.19258633483577,2.3409146559163014
391.7783727784236,2.337537915210695
390.36415922203935,2.3341379627012255
388.9499456656852,2.3307149263600007
387.5357321093634,2.327268942088234
386.1215185530759,2.323800155532208
384.7073049968247,2.320308724067329
383.29309144061176,2.31679481895125
381.878877884439,2.3132586276468405
380.46466432830823,2.309700356315787
379.05045077222115,2.306120232481555
377.63623721617944,2.3025185078616914
376.22202366018456,2.2988954613671226
374.80781010423806,2.29525140226586
373.3935965483413,2.291586673507406
371.9793829924955,2.2879016552028846
370.5651694367019,2.2841967682542865
369.1509558809616,2.280472478125476
367.73674232527554,2.2767292987451744
366.32252876964463,2.2729677965305646
364.90831521406966,2.26918859451903
363.49410165855136,2.265392376592393
362.07988810309035,2.261579891777032
360.6656745476872,2.257751958600353
359.25146099234246,2.253909469482788
357.83724743705653,2.2500533951413466
356.4230338818299,2.2461847889798685
355.00882032666306,2.2423047914376055
353.5946067715564,2.2384146342671776
352.18039321651054,2.23451564470974
350.76617966152605,2.230609249535594
349.35196610660364,2.2266969842212054
347.9377525517442,2.222780475843182
346.52353899694884,2.218861476943574
345.1093254422188,2.214941848791643
343.6951118875557,2.2110235690270237
342.2808983329614,2.207108734064332
340.8666847784382,2.203199561065915
339.4524712239887,2.1992983894282165
338.0382576696161,2.1954076817222434
336.62404411532395,2.1915300240220916
335.2098305611164,2.18766812554901
333.7956170069981,2.183824817549824
332.3814034529744,2.1800030513191198
330.96718989905105,2.1762058952637835
329.5529763452347,2.1724365308982563
328.1387627915324,2.168698247646044
326.72454923795186,2.1649944363125293
325.3103356845015,2.1613285810843452
323.8961221311904,2.1577042499023955
322.481908578028,2.15412508305254
321.06769502502453,2.1505947798193965
319.6534814721906,2.1471170830586916
318.2392679195374,2.1436957615621806
316.8250543670765,2.1403345901211175
315.41084081482,2.1370373272387777
313.99662726278035,2.1338076905049164
312.5824137109704,2.130649329722643
311.1682001594034,2.1275657979760236
309.753986608093,2.124560520939296
308.33977305705326,2.1216367648571244
306.92555950629884,2.1187976037643903
305.51134595584494,2.1160458866561482
304.09713240570755,2.1133842054581615
302.68291885590355,2.1108148647728706
301.2687053064509,2.1083398544759797
299.85449175736886,2.1059608263032277
298.44027820867836,2.1036790755838135
297.0260646604022,2.1014955292405144
295.6118511125654,2.099410741080435
294.19763756519535,2.097424895246087
292.78342401832253,2.095537818489632
291.36921047198064,2.0937490016849925
289.9549969262069,2.0920576307206478
288.54078338104256,2.0904626266391135
287.12656983653324,2.088962694631662
285.7123562927294,2.087556381279014
284.2981427496866,2.086242139272155
282.88392920746605,2.085018398766729
281.46971566613513,2.0838836445319115
280.0555021257679,2.0828364981553182
278.6412885864456,2.08187580476205
277.22707504825803,2.0810007239966613
275.81286151130377,2.0802108254018816
274.3986479756919,2.0795061888077075
272.98443444154327,2.0788875109293294
271.5702209089924,2.0783562200788763
270.15600737818977,2.0779146017618615
268.74179384934354,2.077565939072322
268.48719127645654,2.077513365367272
267.0729777500837,2.0772802057308883
265.6587642260829,2.077151429890475
264.244550704714,2.077134703370408
262.83033718627996,2.0772395911786448
261.4161236711379,2.0774779150598914
260.00191015971393,2.0778642109974355
258.5876966525236,2.0784163275337164
257.17348315019984,2.0791562255194176
255.75926965353284,2.0801110724861918
254.34505616352862,2.0813147797039706
252.9308426814966,2.082810226158159
251.51662920918628,2.08465259041221
250.10241574900903,2.08691455485884
248.68820230441642,2.089694861907013
247.27398888058354,2.093133322199879
245.85977548572373,2.097439472882873
244.44556213420745,2.1029541086622268
243.10769649562252,2.109845109310543
242.14326056164597,2.1164361080427376
241.44802136141075,2.1226060521743255
240.9595172298007,2.1281432349080136
240.61627382674646,2.1330408243952483
240.37509670305332,2.137325572811732
240.20563562739594,2.141042853711841
240.08656525453034,2.1442468270200443
240.00290150262217,2.146994191110055
239.9441159274238,2.1493403803531512
239.90281080250045,2.1513373940668803
239.87378817503838,2.1530326910123883
239.8533957454183,2.1544687628973795
239.83906725477456,2.1556831264876855
239.8289995420219,2.156708561251155
239.82192563058172,2.157573479243526
239.8169552896028,2.1583023545092646
239.81346300559218,2.1589161665579626
239.81100926659008,2.159432830661379
239.8092852531365,2.1598675996865904
239.80807397583501,2.160233429949579
239.80722296898932,2.16054130852061
239.8066251040278,2.160800542478726
239.80620510824204,2.161019012490084
239.80591009233447,2.1612033942285223
239.80570289475037,2.16135935199879
239.80555740586814,2.1614917091383674
239.80545527723947,2.1616041808422084
239.80538547229986,2.1616984838839124
239.805337796135,2.161777498376936
239.80530527407038,2.1618440632353577
239.80528313496177,2.161900588015851
239.8052681157552,2.1619490496020966
239.80525797439697,2.1619912502550687
239.80525116802193,2.162030600840324
239.80524654820806,2.162075367031394
239.80524493659357,2.1621216609146767
239.80524498293173,2.162144653645613
239.8052463526629,2.1621671631142014
