Re,shear
500.0,2.230796003445425
499.3229142472874,2.2284168928950123
497.9087006943504,2.2234885537546543
496.4944871413488,2.2186148217705095
495.0802735882862,2.2137949316061967
493.66606003516614,2.209028138247688
492.251846481992,2.204313716701629
490.8376329287672,2.199650961675984
489.42341937549514,2.195039187245778
488.00920582217907,2.190477726507117
486.59499226882224,2.1859659312218223
485.18077871542783,2.181503171454456
483.766565161999,2.1770888352041924
482.3523516085388,2.172722328032407
480.93813805505033,2.168403072688016
479.5239245015366,2.1641305087312963
478.10971094800055,2.1599040921573223
476.69549739444506,2.155723295020066
475.2812838408731,2.1515876050576397
473.8670702872874,2.1474965254458853
472.4528567336911,2.143449574970921
472.23750796046903,2.142837167758546
470.8232944068633,2.1388404853268037
469.4090808532525,2.1348869426508528
467.9948672996393,2.1309761024260387
466.5806537460263,2.1271075407836877
465.1664401924162,2.1232808469386764
463.7522266388114,2.1194956228411868
462.33801308521447,2.11575148283316
460.9237995316278,2.1120480533095702
459.5095859780538,2.1083849723849086
458.0953724244948,2.104761889565123
456.68115887095314,2.101178465425119
455.266945317431,2.0976343712928953
453.8527317639306,2.0941292889401613
452.438518210454,2.0906629103483176
451.02430465700365,2.0872349379321444
449.99039939549266,2.0847529451051763
448.57618584209143,2.081390777829413
447.1619722887214,2.0780662494005586
445.7477587353843,2.074779095879004
444.3335451820819,2.0715290619129867
442.9193316288157,2.0683159005070286
441.50511807558735,2.065139372805489
440.0909045223982,2.061999247892702
438.67669096924965,2.0588953026112975
437.26247741614293,2.055827321400491
435.8482638630791,2.0527950961562467
434.43405031005926,2.0497984261153523
433.01983675708425,2.046837117765337
431.6056232041548,2.0439109847825097
430.1914096512716,2.04101984800013
428.7771960984352,2.03816353540898
427.3629825456459,2.0353418821924967
425.948768992904,2.0325547307983096
424.53455544020954,2.0298019310486146
423.1203418875626,2.0270833402905515
421.7061283349629,2.024398823588839
420.2919147824102,2.021748253961613
418.87770122990395,2.019131512660647
417.4634876774437,2.016548489496758
416.04927412502866,2.0139990832105683
414.63506057265795,2.011483201888691
413.22084702033067,2.009000763424538
411.8066334680457,2.0065516960228402
410.3924199158018,2.0041359387461912
408.9782063635977,2.0017534421013865
407.56399281143194,1.999404168663039
406.14977925930316,1.9970880937310547
404.73556570720973,1.9948052060183885
403.32135215515007,1.992555508364923
401.9071386031225,1.9903390184728176
400.49292505112544,1.9881557696585421
399.0787114991571,1.9860058116164057
397.6644979472159,1.9838892111881965
396.2502843953001,1.9818060531337158
394.8360708434082,1.979756440896845
393.4218572915385,1.9777404973617432
392.0076437396896,1.9757583655944964
390.59343018786006,1.9738102095654457
389.1792166360486,1.9718962148480998
387.76500308425403,1.9700165892906945
386.35078953247535,1.9681715636578025
384.93657598071167,1.9663613922389005
383.52236242896225,1.9645863534225283
382.1081488772266,1.9628467502346811
380.69393532550436,1.9611429108411431
379.2797217737954,1.9594751890130695
377.86550822209983,1.9578439637570684
376.451294670418,1.9562496428278568
375.03708111875045,1.9546926585471396
373.622867567098,1.9531734710869726
372.2086540154617,1.951692568058537
370.79444046384293,1.9502504647937353
369.38022691224324,1.948847704603722
367.96601336066453,1.9474848590173561
366.55179980910896,1.9461625280009285
365.13758625757896,1.9448813406223397
363.72337270607886,1.9436419529618019
363.70152390641755,1.9436231365675969
362.28731035494775,1.9424268983234265
360.8730968035127,1.941273873996285
359.458883252116,1.940164808914889
358.0446697007616,1.9391004778095176
356.6304561494537,1.9380816848940143
355.21624259819697,1.9371092639104686
353.8020290469962,1.9361840781257162
352.3878154958566,1.935307020265776
350.97360194478375,1.9344790123704454
349.5593883937835,1.9337010055465091
348.14517484286193,1.9329739795918268
346.7309612920257,1.932298942457722
345.31674774128163,1.9316769295086496
343.90253419063697,1.931109002530082
342.48832064009923,1.9305962484253674
341.0741070896764,1.930139777528936
339.65989353937664,1.9297407214494557
338.2456799892087,1.929400230337762
336.83146643918155,1.929119469452862
335.41725288930445,1.9288996148733046
334.0030393395871,1.9287418481693273
332.58882579003944,1.9286473498128278
331.1746122406718,1.9286172910557577
329.7603986914948,1.9286528239511496
328.3461851425192,1.9287550691227646
326.931971593756,1.928925100806627
325.51775804521634,1.9291639285880882
324.1035444969115,1.9294724751375836
322.68933094885267,1.9298515491040966
321.2751174010508,1.9303018121534123
319.8609038535167,1.930823738934721
318.4466903062606,1.9314175685219372
317.0324767592922,1.9320832456034756
315.6182632126201,1.9328203493901148
314.2040496662518,1.9336280078829797
312.7898361201934,1.9345047948150706
311.375622574449,1.9354486062875655
309.96140902902044,1.936456513934143
308.5471954839073,1.9375245914739785
307.1329819391061,1.9386477119256327
305.7187683946108,1.9398193138106468
304.3045548504124,1.9410311367367301
302.8903413065001,1.942272930299319
301.47612776286246,1.9435321458606334
300.06191421949,1.9447936290364825
298.6477006763792,1.9460393420180258
297.2334871335386,1.9472481588976434
295.8192735909974,1.948395792384844
294.40506004881706,1.9494549230064693
292.99084650710574,1.950395605743272
291.5766329660351,1.9511860155182368
290.16241942585873,1.951793553831782
288.74820588692967,1.9521862714331437
287.333992349716,1.952334475326379
285.9197788148136,1.9522123066018437
284.50556528295635,1.9517990317201384
283.09135175502996,1.9510798104188973
281.67713823209516,1.9500457898298111
280.26292471543354,1.9486934962240148
278.8487112066321,1.947023602733958
277.43449770773395,1.9450391958546898
276.0202842215021,1.942743613958232
274.60607075189273,1.9401377579339727
273.1918573049421,1.9372163890336433
271.777643890517,1.9339619948561657
270.36343052851464,1.930331945158128
269.2094739481866,1.927023811637936
268.3986557438432,1.9244419358943543
267.8289409522545,1.9224376111485442
267.42863552954157,1.9208825697410634
267.1473642340192,1.9196735181734215
266.9497313083841,1.9187299135868647
266.8108662092041,1.9179899597161716
266.71329384968004,1.9174066127450549
266.6447355009704,1.9169441649948573
266.5965636132466,1.9165755090786485
266.5627161081715,1.9162800197481427
266.5389335152671,1.9160419445561916
266.5222229519367,1.9158491941531968
266.51048149335224,1.915692438255375
266.5022315363442,1.9155644317719127
266.4964348549763,1.915459512605032
266.49236194819827,1.9153732268006962
266.48950023803303,1.915302047913165
266.4874895657818,1.9152431660205615
266.4860768689648,1.9151943282710508
266.4850843354571,1.9151537176242357
266.4843870272759,1.915119859973768
266.4838971581561,1.915091552398642
266.48355304637994,1.9150678071325529
266.48331135324355,1.9150478071940586
266.4831416245638,1.9150309288547824
266.4830255394,1.9150168807542782
266.482946176584,1.9150051976546676
266.4828919560326,1.9149954394792879
266.4828549525158,1.9149872386749338
266.48282974448443,1.9149802863098877
266.4828126232371,1.9149743363227403
266.4828010356333,1.9149691684350785
266.48279321876544,1.9149643000922576
266.4827879154433,1.9149586296181742
266.4827861702034,1.9149532405362328
266.4827859567879,1.9149522865586093
266.48278669777886,1.9149487239255674
266.48279537871315,1.914940557243329
266.4828083476257,1.9149339860771692
266.48288343195713,1.914913262107572
266.48332001034777,1.9148602324240371
266.48393463813665,1.9148176726707713
266.491027722315,1.9146016788279152
266.5012553848639,1.9144407875103635
266.53074793183646,1.9141688160823827
266.61579110987327,1.9137694586846332
