Re,shear
500.0,3.626031099049888
499.38326358638005,3.6263333118398644
497.9690500262251,3.627020765635487
496.5548364660935,3.627700395227946
495.14062290598565,3.6283720626651084
493.72640934590197,3.629035628626502
492.312195785843,3.62969095203416
491.5796860465962,3.6300270979797022
490.1654724865753,3.6306696374473373
488.7512589265802,3.6313035734230232
487.3370453666112,3.631928759879702
485.9228318066689,3.63254504928617
484.5086182467537,3.6331522925940734
483.09440468686614,3.633750339224931
481.68019112700665,3.6343390370567263
480.26597756717575,3.6349182324106
478.85176400737396,3.6354877700369954
477.4375504476018,3.6360474931020437
476.0233368878597,3.6365972431732487
474.60912332814837,3.637136860205305
473.1949097684682,3.6376661825255416
471.78069620881985,3.638185046819073
470.3664826492039,3.6386932881138376
468.9522690896208,3.6391907397650995
467.5380555300713,3.6396772334400325
466.12384197055593,3.6401525991015924
464.7096284110753,3.6406166649923484
463.29541485163,3.64106925761801
461.8812012922208,3.641510201730248
460.4669877328482,3.641939320309634
459.05277417351294,3.6423564345477164
457.6385606142157,3.642761363829088
456.22434705495715,3.6431539257126966
454.81013349573794,3.643533935912952
453.39591993655887,3.6439012082801563
451.9817063774206,3.644255554780562
450.56749281832396,3.6445967854758416
449.1532792592696,3.644924708501886
447.7390657002584,3.64523913004737
446.32485214129105,3.6455398544344106
444.91063858236856,3.645826683289089
443.97193617748235,3.6460092998556806
442.55772261863586,3.6462725673388423
441.1435090598363,3.646521403058503
439.72929550108444,3.6467556017322837
438.3150819423812,3.6469749559680036
436.9008683837275,3.647179256236372
435.4866548251243,3.6473682908424117
434.07244126657235,3.6475418458960935
432.6582277080728,3.6476997052817275
431.2440141496265,3.6478416506264075
429.8298005912344,3.647967461267094
428.4155870328976,3.6480769142165657
427.001373474617,3.648169784127901
425.5871599163938,3.648245843257614
424.17294635822884,3.6483048614273224
422.75873280012337,3.6483466059836904
421.34451924207843,3.648370841884099
419.9303056840954,3.648377330646022
419.08086204392424,3.648372597763205
417.666648486042,3.6483501797855777
416.25243492822443,3.648309384724825
414.8382213704727,3.648249965242244
413.42400781278803,3.6481716712124626
412.0097942551717,3.6480742496676797
410.59558069762494,3.647957444739149
409.18136714014906,3.6478209975958498
407.7671535827454,3.647664646379993
406.3529400254152,3.6474881261394305
404.93872646815987,3.647291168756474
403.5245129109808,3.6470735028732033
402.1102993538793,3.6468348538127433
400.69608579685695,3.646574943496279
399.2818722399151,3.6462934903558075
397.8676586830553,3.6459902092420244
396.453445126279,3.645664811327044
395.0392315695878,3.645317004001807
393.6250180129832,3.6449464907676097
392.2108044564668,3.6445529711214797
390.7965909000402,3.6441361404348833
389.38237734370506,3.643695689825259
387.968163787463,3.643231306020108
386.55395023131575,3.6427426712127065
385.139736675265,3.642229462909434
383.72552311931247,3.64169135376733
382.31130956346,3.6411280114220577
380.89709600770925,3.6405390983047803
379.48288245206214,3.639924271447769
378.0686688965205,3.6392831822774516
376.65445534108613,3.6386154763943708
375.240241785761,3.6379207933386852
373.82602823054697,3.6371987663405174
372.411814675446,3.6364490220538324
370.99760112046005,3.635671180272534
369.583387565591,3.634864853627659
368.16917401084095,3.6340296472640565
366.75496045621185,3.6331651584951237
365.34074690170576,3.632270976433816
363.9265333473247,3.6313466815981177
362.5123197930708,3.6303918454893953
361.09810623894606,3.629406030140754
359.6838926849526,3.628388787633874
358.26967913109246,3.6273396595815792
356.85546557736774,3.626258176573334
355.4412520237806,3.6251438575810546
354.027038470333,3.6239962093219615
352.6128249170272,3.622814725575405
351.19861136386515,3.6215988864495277
349.784397810849,3.6203481575945484
348.3701842579807,3.619061989358078
346.9559707052624,3.6177398158779366
345.54175715269605,3.6163810541078667
344.1275436002836,3.614985102770796
342.71333004802705,3.613551341234
341.2991164959283,3.612079128300231
339.88490294398906,3.6105678009082323
338.4706893922112,3.6090166727360615
337.05647584059653,3.6074250326992807
335.6422622891466,3.6057921433366875
334.2280487378629,3.6041172390746907
332.8138351867469,3.602399524361709
331.39962163580003,3.6006381716637916
329.98540808502344,3.5988323193053966
328.5711945344182,3.5969810663920603
327.15698098398536,3.595083481136092
325.74276743372565,3.5931385823344084
324.3285538836397,3.591145346837928
322.9143403337279,3.5891027039519563
321.5001267839905,3.5870095321437803
320.08591323442744,3.5848646555162587
318.6716996850385,3.582666840035256
317.25748613582317,3.580414789496779
315.8432725867806,3.5781071412217083
314.4290590379097,3.5757424614658464
313.01484548920905,3.573319240533802
311.60063194067686,3.570835887586937
310.186418392311,3.5682907251372953
308.7722048441089,3.5656819832217344
307.35799129606767,3.563007793253753
305.9437777481839,3.560266181554198
304.5295642004538,3.557455065446185
303.11535065287455,3.554572231731507
302.7512026442148,3.553818036367869
301.3369890968152,3.5508417040564644
299.92277554955365,3.5477882069664757
298.5085620024243,3.5446549006777515
297.09434845542086,3.541438988872587
295.68013490853656,3.538137515204199
294.26592136176424,3.5347473551620405
292.85170781509623,3.5312652080353484
291.43749426852463,3.5276875890956854
290.0232807220411,3.5240108221413937
288.6090671756371,3.52023103257099
287.194853629304,3.516344141176327
285.7806400830331,3.512345858872886
284.36642653681577,3.5082316826097206
282.95221299064366,3.5039968927263088
281.5379994445089,3.4996365520463484
280.12378589840426,3.495145507016702
278.7095723523234,3.4905183912137585
277.29535880626105,3.485749631544441
275.88114526021354,3.480833457466446
274.4669317141788,3.4757639135355642
273.05271816815707,3.4705348755594083
271.6385046221508,3.465140070590937
270.22429107616534,3.4595731009327135
268.8100775302093,3.4538274722422018
267.39586398429475,3.4478966257303516
265.9816504384377,3.4417739743307267
264.56743689265846,3.4354529425892992
263.1532233469817,3.4289270098874804
261.73900980145754,3.4221897563742294
261.61713110579996,3.4215990353956793
260.20291756043775,3.4146251508409042
258.788704015285,3.407427090319056
257.37449047038666,3.3999990539873743
255.9602769257926,3.392335544259448
254.5460633815575,3.384431413608887
253.13184983774053,3.376281909773787
251.71763629440503,3.3678827174074875
250.30342275161797,3.3592299953138074
248.88920920944955,3.3503204085384595
247.4749956679724,3.3411511547550963
246.060782127261,3.3317199845773287
244.64656858739104,3.3220252156356915
243.2323550484385,3.3120657404677516
241.818141510479,3.30184102847237
240.40392797358695,3.291351122360465
238.98971443783486,3.2805966296900917
237.57550090329264,3.2695787101933322
236.16128737002677,3.258299059684494
234.7470738380998,3.2467598913821423
233.3328603075696,3.2349639154822265
231.91864677848892,3.2229143177889195
230.50443325090473,3.2106147381508037
229.0902197248578,3.1980692493641243
227.67600620038232,3.1852823371027874
226.26179267750535,3.1722588813177177
224.84757915624655,3.159004139425386
223.43336563661785,3.145523731478012
222.01915211862305,3.1318236273829725
220.6049386022809,3.117910135993103
220.2619592351556,3.114504383570555
218.8477457207955,3.1003350398382534
217.43353220802314,3.0859676460865004
216.01931869680547,3.0714095564432884
214.60510518710035,3.056668434666927
213.1908916788566,3.041752248747518
211.77667817201393,3.0266692649373588
210.36246466650326,3.0114280405617397
208.9482511622468,2.9960374149401225
207.5340376591586,2.9805064977462408
206.11982415714488,2.9648446541582674
204.7056106561049,2.9490614861975764
203.29139715593166,2.9331668097306034
201.87718365651293,2.9171706267120414
200.46297015773231,2.901083092380441
199.04875665947065,2.884914477276597
197.63454316160738,2.868675124138217
196.22032966402205,2.852375399924094
194.80611616659598,2.8360256434316664
193.39190266921395,2.819636109181493
191.97768917176577,2.803216908441677
190.56347567414804,2.78677794844106
189.14926217626555,2.770328870961966
187.73504867803283,2.753878991599471
186.32083517937522,2.7374372410175223
184.9066216802542,2.721012109563545
183.74956042190212,2.7075915936618644
182.3353469217514,2.691216798012306
180.921133421006,2.6748797624828184
179.5069199196534,2.6585868803489006
178.09270641769413,2.6423439184991224
176.67849291514142,2.6261560002809197
175.26427941202033,2.6100275962138513
173.8500659083669,2.5939625222821587
172.43585240422715,2.577963945286262
171.02163889965587,2.562034394533359
169.60742539471548,2.5461757789842805
168.19321188947484,2.5303894088521006
166.77899838400808,2.5146760205653518
165.36478487839346,2.4990358039633844
163.95057137271243,2.483468430578087
162.53635786704874,2.4679730818680627
161.12214436148773,2.452548476302791
159.70793085611575,2.4371928942363894
158.29371735101986,2.4219041995582655
156.87950384628758,2.4066798571537804
155.46529034200705,2.391516945247566
154.05107683826728,2.3764121617301477
152.63686333515867,2.3613618235823806
151.22264983277387,2.346361858507769
149.80843633120887,2.3314077878595167
148.39422283056442,2.3164946999027127
146.98000933094778,2.301617212382536
145.5657958324749,2.2867694232723537
144.1515823352729,2.271944848447471
142.7373688394833,2.257136344865062
141.32315534526555,2.242336017618095
139.90894185280118,2.2275351089566477
138.49472836229893,2.2127238670100646
137.08051487400041,2.197891391464642
135.66630138818704,2.1830254528019895
134.2520879051879,2.1681122808081668
132.83787442538932,2.1531363168127857
131.4236609492461,2.138079922348129
130.00944747729528,2.122923034394665
128.59523401017265,2.107642753749601
127.18102054863381,2.0922128477940953
125.76680709358057,2.0766031412422645
124.35259364609533,2.0607787570808567
122.93838020748672,2.044699152848841
121.52416677935139,2.028316871343285
120.10995336366,2.01157588409081
118.6957399628793,1.9944093403971075
117.2815265801506,1.9767364258025135
115.86731321955776,1.9584578451758619
114.45309988654358,1.9394491037707586
113.03888658858189,1.9195501046631112
111.62467333631331,1.898548240789425
110.21046014557118,1.8761491844063363
108.79624704121943,1.851922244615131
107.38203406515619,1.8251864571396303
105.98728079111102,1.7951854203453916
104.98183606877174,1.7700322144295477
104.25703477170012,1.7488830980407855
103.73454275511781,1.7310484012589273
103.35789076960592,1.7159576260076024
103.08637145917665,1.7031346370931466
102.89559089709903,1.6924807902754624
102.76154076584227,1.6836192386985767
102.66735181463585,1.6762409244036875
102.60117100042022,1.6700919027578036
102.55466987804901,1.664963113278825
102.52199653269001,1.6606821191914791
102.49903916357819,1.657106429433387
102.48290864707977,1.6541180921930927
102.47157496380508,1.651619309540948
102.4636117370565,1.6495288721110928
102.45801673483639,1.647779253020478
102.45408574704132,1.6463142326918732
102.45132396630471,1.6450869522477376
102.44938372048216,1.6440583138118154
102.44802072091477,1.6431956624146298
102.44706332066777,1.6424716971043805
102.44639091414248,1.64186356901741
102.44591875982964,1.6413521321150568
102.44558731627595,1.6409213184493074
102.44535474929539,1.6405576144207499
102.4451916675488,1.6402496175988306
102.44507742407202,1.6399876549371852
102.44499751846527,1.6397634414187077
102.44494177308474,1.6395697492762509
102.44490305397666,1.6394000268415923
102.44487637165503,1.6392477619532304
102.44485816271681,1.6391038729448881
102.44484580015266,1.6389416881221313
102.4448421290811,1.6387911722882613
102.44484212543354,1.6387728437349334
102.44484382875581,1.6386877647144922
102.44486644570449,1.638406360050222
102.44501507196745,1.637766069866584
102.4458894137767,1.6362719995785273
102.4666182511691,1.627360021554215
102.52792173832064,1.6165981831652532
102.88147090871259,1.5887690522788775
104.08556341430871,1.5448120230935332
105.49977535726484,1.5138745471377724
106.91398793846467,1.4910271069196772
108.32820081402902,1.4726287673265088
109.74241385875914,1.4571688551868678
111.15662701289874,1.4438443101604763
112.57084024326429,1.4321665243765747
113.98505352952482,1.4218113902364728
115.39926685832995,1.4125505449476194
116.81348022044918,1.4042157472609618
118.22769360924102,1.3966787235728284
119.64190701977287,1.3898389794279022
121.05612044828554,1.3836160311001013
122.47033389185208,1.3779442395910806
123.8845473481521,1.3727692524744102
125.29876081531758,1.3680454796487274
126.71297429182458,1.3637342567706763
128.12718777641535,1.3598024794953343
129.54140126804128,1.3562215682140273
130.95561476582014,1.3529666699247422
132.3698282690037,1.3500160335561047
133.7840417769528,1.347350514353451
135.19825528911778,1.3449531757720168
136.61246880502324,1.3428089660510407
138.02668232425566,1.3409044526939242
139.4408958464536,1.3392276023489877
140.85510937129968,1.337767596645944
142.26932289851402,1.336514676769652
143.68353642784885,1.3354600111943502
145.09774995908404,1.3345955822274347
146.51196349202334,1.3339140879380373
147.92617702649127,1.3334088567533933
149.3403905623305,1.333073772552572
150.75460409939956,1.3329032085137362
152.16881763757095,1.3328919683072868
153.58303117672963,1.3330352334950617
154.9972447167715,1.3333285162108552
156.41145825760225,1.33376761637223
157.82567179913642,1.3343485828164843
159.2398853412964,1.3350676778716162
160.65409888401174,1.3359213449711365
162.0683124272185,1.336906179003353
163.48252597085863,1.3380188991542525
164.89673951487953,1.3392563240602173
