Re,shear
500.0,1.9980378938377714
498.7696750086534,1.998451422844107
497.3554614569703,1.9989797572446877
495.94124790521175,1.9995630865039629
494.52703435339237,2.0001998182205707
493.1128208015254,2.000888529683663
491.69860724962314,2.0016279353600046
490.28439369769677,2.0024169078152645
488.8701801457567,2.00325444776203
487.4559665938127,2.00413968169192
486.04175304187396,2.0050718512450305
484.62753948994913,2.0060503230826106
483.21332593804647,2.007074559719533
481.79911238617393,2.0081441310977683
480.38489883433925,2.009258706356084
478.97068528255,2.0104180501234827
477.55647173081354,2.011622019167258
476.1422581791373,2.012870559343116
474.72804462752856,2.0141637028021435
473.3138310759947,2.0155015654170763
471.8996175245432,2.016884344394671
470.4854039731816,2.018312316045696
469.0711904219176,2.0197858336866714
467.65697687075914,2.0213053256486937
466.24276331971436,2.0228712933699406
464.8285497687916,2.0244843095477414
463.4143362179996,2.026145016324424
462.00012266734734,2.0278541234793845
460.58590911684416,2.029612406595464
459.17169556649975,2.031420705163631
457.7574820163243,2.03327992058392
456.34326846632825,2.0351910140125136
454.9290549165228,2.037155003996764
453.51484136691926,2.039172963827977
452.10062781752976,2.041246018529331
450.6864142683668,2.0433753413797824
449.2722007194434,2.045562149856441
447.85798717077324,2.0478077008550652
446.44377362237054,2.0501132850216477
445.02956007425007,2.052480219996055
443.6153465264272,2.054909842331943
442.2011329789178,2.05740349781167
440.78691943173857,2.059962529824385
439.37270588490634,2.0625882654141656
437.9584923384386,2.0652819985355144
436.5442787923532,2.068044969973256
435.13006524666827,2.0708783432938453
433.715851701402,2.0737831760943224
432.3016381565726,2.0767603857078205
430.8874246121979,2.0798107084109505
429.47321106829514,2.082934651070321
428.05899752488057,2.086132434067865
426.6447839819689,2.0894039242809472
425.2305704395728,2.0927485568842075
423.8163568977021,2.0961652448255528
422.4021433563631,2.0996522750573847
420.98792981555744,2.103207191043669
419.5737162752809,2.106826661796396
418.1595027355223,2.110506338819423
416.7452891962621,2.114240703954323
415.3310756574708,2.1180229133168713
413.9168621191078,2.121844645320634
412.50264858112,2.1256959641299473
411.088435043441,2.1295652135282976
409.6742215059908,2.1334389596250576
408.26000796867623,2.137302003261513
406.8457944313925,2.1411374833281496
405.43158089402584,2.1449270892627945
404.0173673564573,2.1486513937464613
402.6031538185679,2.1522903047271873
401.1889402802441,2.1558236202529564
399.7747267413839,2.15923165255209
398.3605132019024,2.162495872990118
396.9462996617359,2.1655995209547703
395.53208612084495,2.1685281203825433
394.11787257921486,2.171269858267315
392.70365903685473,2.17381579801775
391.28944549379474,2.1761599226761787
389.87523195008237,2.1782990237760065
388.46101840577796,2.1802324669376842
387.04680486095054,2.1819618731579924
385.63259131567384,2.183490755311537
384.2183777700229,2.184824144425607
382.804164224072,2.185968232229531
381.3899506778924,2.1869300475769906
379.97573713155174,2.187717176215501
378.5615235851134,2.1883375269074357
377.1473100386366,2.188799142344865
375.7330964921766,2.1891100504890817
374.3188829457857,2.1892781505512113
372.90466939951335,2.1893111274081924
371.49045585340775,2.1892163884559395
370.07624230751634,2.1890010174521617
368.662028761887,2.1886717405916407
367.24781521656905,2.1882349007547495
365.83360167161453,2.1876964364994786
364.4193881270792,2.187061862889532
363.00517458302386,2.186336251654363
361.5909610395159,2.1855242084643423
360.17674749663047,2.1846298452889945
358.7625339544523,2.1836567459115734
357.34832041307743,2.1826079227269215
355.9341068726152,2.1814857629960906
354.51989333319017,2.1802919628298056
353.10567979494476,2.1790274474141818
351.69146625804126,2.1776922765069533
350.2772527226645,2.176285535211097
348.863039189024,2.1748052117317638
347.4488256573557,2.1732480665724396
346.03461212792297,2.1716095017890584
344.6203986010158,2.1698834447973687
343.20618507694803,2.1680622688360365
341.791971556051,2.1661367808942282
340.3777580386631,2.1640963159289717
338.96354452511383,2.1619289801196944
337.5493310157033,2.15962208075151
336.1351175106771,2.157162760758065
334.7209040102004,2.154538819295995
333.3066905143347,2.151739650031601
331.8924770230235,2.148757179624268
330.4782635360898,2.145586660608487
329.06405005324865,2.1422271833182904
327.6498365741321,2.13868182390007
326.2356230983224,2.134957423299706
324.8214096253864,2.1310640666787677
323.4071961549071,2.127014378872822
321.99298268650705,2.1228227598990577
320.5787692198636,2.1185046624750083
319.16455575471673,2.114075976823071
317.75034229087055,2.109552551488943
316.3361288281909,2.1049498511408404
314.92191536660096,2.1002827356688067
313.507701906076,2.0955653377325567
312.09348844663856,2.090811015141661
310.67927498835417,2.086032357187028
309.2650615313289,2.081241228182125
307.8508480757078,2.0764488357705932
306.4366346216751,2.0716658154163765
305.0224211694848,2.0669023256990497
304.23178205225713,2.0642513805644183
302.81756860342585,2.0595377585280032
301.40335515720835,2.0548682294529277
299.989141714028,2.050252152516234
298.5749282743918,2.0456989611654954
297.16071483891267,2.041218330626435
295.7465014083399,2.0368203819334094
294.332287983603,2.032515941454649
292.918074565875,2.028316885787487
291.5038611566664,2.024236620658728
290.0896477579705,2.020290776346977
288.6754343724943,2.0164982667553257
