Re,shear
500.0,3.8877431717638102
499.1014170658383,3.8881964784583882
497.6872035061695,3.888903130121228
496.2729899465363,3.8896014221892328
494.85877638693944,3.890291270808213
493.4445628273796,3.890972592864405
492.0303492678576,3.891645306046308
490.6161357083742,3.89230932890945
489.20192214893024,3.892964580943839
487.78770858952646,3.893610982644443
486.3734950301638,3.894248455584614
484.95928147084305,3.8948769224930824
483.5450679115651,3.8954963073339752
482.1308543523309,3.8961065353907562
480.7166407931413,3.896707533353594
479.3024272339973,3.8972992294109083
477.88821367489993,3.8978815533447717
476.47400011585006,3.8984544366309257
475.0597865568488,3.899017812542829
473.6455729978972,3.899571616261097
472.2313594389963,3.9001157849873125
470.8171458801472,3.900650258063286
469.4029323213511,3.901174977096004
467.9887187626091,3.901689886087924
466.5745052039224,3.902194931573597
465.1602916452922,3.9026900627625625
463.74607808671976,3.9031752316888895
462.33186452820644,3.903650393367805
460.9176509697535,3.9041155059596115
459.50343741136226,3.904570530941581
458.0892238530342,3.9050154332875473
456.6750102947707,3.9054501816568354
455.26079673657324,3.9058747485914376
453.8465831784433,3.906289110723495
452.43236962038253,3.906693248992227
451.01815606239245,3.9070871488718617
449.60394250447473,3.907470800610481
448.1897289466311,3.907844199480899
446.7755153888632,3.908207346043735
445.3613018311729,3.9085602464237894
443.9470882735621,3.908902912600257
442.53287471603255,3.9092353627113408
441.1186611585863,3.909557621374714
439.70444760122535,3.9098697200240395
438.2902340439517,3.9101716972628284
436.87602048676763,3.9104635992366066
435.4618069296752,3.910745480024313
434.0475933726768,3.9110174020501756
432.6333798157747,3.9112794365174133
431.2191662589713,3.91153166386446
429.80495270226913,3.9117741742459073
428.39073914567075,3.9120070680388452
426.97652558917883,3.91223045637663
425.5623120327961,3.9124444617115994
424.14809847652543,3.912649218408248
422.73388492036975,3.912844873369424
421.31967136433207,3.9130315866964924
419.9054578084155,3.9132095323867033
418.4912442526234,3.9133788990692358
417.077030696959,3.913539890782871
415.6628171414259,3.9136927277975566
414.24860358602757,3.9138376474828704
412.83439003076785,3.9139749052262993
411.4201764756506,3.9141047754044873
410.0059629206798,3.914227552410712
408.59174936585964,3.9143435517426743
407.1775358111945,3.9144531111540988
405.76332225668887,3.914556591874086
404.3491087023474,3.9146543798990683
402.9348951481749,3.9147468873643145
401.52068159417655,3.914834557907614
400.1064680403575,3.9149178527270316
398.69225448672336,3.9149972751778854
397.2780409332797,3.9150733573630636
395.86382738003266,3.9151466657158345
394.4496138269883,3.915217801734778
393.0354002741542,3.915287410127022
391.86992009735997,3.9153441056564424
390.45570654492417,3.9154127077975063
389.0414929927175,3.91548181706753
387.6272794407477,3.9155522412132924
386.21306588902405,3.9156248442202095
385.28605738493917,3.9156740506849403
383.87184383363837,3.9157522875043744
382.45763028260575,3.9158352493829653
381.04341673185087,3.9159240060352927
379.6292031813838,3.916019692741402
378.214989631215,3.916123514205235
376.8007760813557,3.9162367486376675
375.3865625318175,3.9163607520717916
373.97234898261274,3.9164969629167263
372.5581354337544,3.9166469067538117
371.1439218852561,3.916812201376039
369.7297083371322,3.9169945620673645
368.31549478939803,3.917195807112473
366.9012812420696,3.9174178635211465
365.487067695164,3.9176627729394102
364.07285414869915,3.9179326977087663
362.6586406026941,3.9182299270162098
361.24442705716905,3.9185568830560236
359.83021351214535,3.918916127096077
358.4159999676456,3.919310365302911
357.0017864236938,3.91974245413362
355.5875728803154,3.9202154050377778
354.17335933753736,3.92073238813481
352.75914579538824,3.9212967344270653
351.34493225389826,3.9219119359743866
349.93071871310553,3.9225816437281043
349.0631255550698,3.9230211054657396
347.64891201546516,3.923786835625899
346.4194950818789,3.9245049592384937
345.0052815437632,3.92539504819146
343.59106800650466,3.926357649621248
342.17685447014514,3.9273969929734225
340.762640934728,3.9285172797748573
339.3484274002976,3.9297225995043865
337.93421386689903,3.9310168168363617
336.520000334577,3.932403421983965
335.10578680337505,3.9338853337175257
333.6915732733341,3.935464642077404
332.27735974449024,3.9371422748962983
330.8631462168724,3.938917569181174
329.4489326904987,3.9407877256018833
328.0347191653722,3.9427471226375976
326.6205056414755,3.944786467817165
325.206292118764,3.9468917693967938
323.79207859715825,3.9490431264252677
322.3778650765357,3.9512133634559414
320.9636515567227,3.9533665839038554
319.54943803748785,3.9554567876414635
318.1352245185398,3.957426792522494
316.72101099953215,3.9592078017635357
315.30679748007776,3.9607200339770277
313.89258395977555,3.9618748212261985
312.4783704382479,3.9625784158064077
311.06415691518436,3.9627373952636713
309.6499433903815,3.9622650740866625
308.23572986376956,3.961087890999302
306.8215163354177,3.959150568327665
305.40730280551657,3.9564190730674462
303.9930892743447,3.952880981027413
302.5788757422279,3.948543505631083
301.16466220950167,3.943429928392589
299.7504486764822,3.9375753231887605
298.3362351434487,3.931022341534736
296.92202161063506,3.9238175592059714
295.5078080782296,3.916008610030711
294.09359454637826,3.9076421269422954
292.67938101519104,3.8987623915437735
291.26516748474825,3.889410545737565
289.8509539551069,3.8796242165269357
288.4367404263063,3.8694374252554233
287.0225268983726,3.8588806801803592
285.60831337132237,3.8479811781106177
284.1940998451657,3.836763063346272
282.7798863199081,3.825247709504324
281.3656727955525,3.813454002439386
279.95145927210024,3.801398611276222
278.53724574955197,3.789096240495346
277.1230322279083,3.7765598598658037
275.7088187071703,3.7638009114323205
274.2946051873397,3.750829494203794
272.8803916684191,3.7376545279908004
271.4661781504122,3.7242838982273967
270.05196463332356,3.7107245837477
268.6377511171588,3.696982769466092
267.2235376019246,3.6830639458060843
265.80932408762845,3.6689729965722977
264.39511057427876,3.6547142767944982
262.98089706188455,3.6402916819044777
261.5666835504556,3.6257087094469544
260.15247004000213,3.6109685143777552
258.73825653053467,3.59607395886865
257.3240430220641,3.5810276574200643
255.9098295146011,3.5658320179762053
254.4956160081566,3.5504892796459733
253.0814025027409,3.5350015475504724
251.66718899837196,3.5193708253253955
251.11628790152994,3.513243659725572
249.70207439861164,3.497417444013051
248.28786089675268,3.481452790967866
246.87364739595972,3.4653515764033753
245.459433896238,3.449115696819617
244.04522039759095,3.4327470941136196
242.63100690001994,3.416247779488465
241.21679340352404,3.39961985666034
239.80257990809963,3.3828655444268048
238.3883664137402,3.3659871986234844
236.97415292043584,3.3489873334603266
235.55993942817315,3.3318686421926493
234.14572593693467,3.314634017045376
232.73151244669867,3.2972865682723063
231.31729895743882,3.2798296421949917
229.90308546912385,3.26226683802981
228.4888719817173,3.2446020232759833
227.07465849517718,3.2268393474039523
225.66044500945588,3.208983253553738
224.24623152449996,3.1910384879263454
222.83201804024995,3.173010106533061
221.41780455664045,3.1549034789544588
220.00359107360012,3.136724288761272
218.58937759105183,3.1184785302575597
217.1751641089129,3.1001725012320525
215.7609506270955,3.081812791441617
214.34673714550712,3.063406266605897
212.9325236640511,3.044960047764651
211.5183101826275,3.026481485936724
210.10409670113376,3.0079781321229175
208.68988321946586,2.989457702810986
207.2756697375316,2.97092804126362
207.26181594275542,2.9707465031696945
205.84760246042177,2.9522155635174867
204.4333889776023,2.9336913632551087
203.019175494198,2.9151818581902575
201.60496201011424,2.8966949435672475
200.19074852526188,2.878238402909209
198.7765350395586,2.8598198568331297
197.36232155292996,2.8414467127972864
195.94810806531027,2.823126116739422
194.5338945766436,2.8048649075294234
193.11968108688438,2.7866695750904826
191.70546759599796,2.7685462229415476
190.29125410398768,2.750500535877372
190.01407292386,2.7469732008177683
188.59985943043182,2.7290272408511274
187.1856459358412,2.7111698363404386
185.77143244010045,2.693405181968776
184.35721894323243,2.6757369803227995
182.94300544526985,2.6581684396082013
181.52879194625464,2.640702276711183
180.11457844623703,2.6233407251244847
178.7003649452747,2.606085547156866
177.28615144343183,2.588938049769721
175.871937940778,2.571899103332653
174.45772443738736,2.55496916256088
173.04351093333761,2.538148288887558
171.6292974287091,2.5214361735317263
170.21508392358393,2.5048321605421053
168.80087041804526,2.4883352691270226
167.3866569121766,2.471944214615049
165.97244340606113,2.4556574274281777
164.55822989978142,2.4394730694859614
163.14401639341887,2.423389047491355
161.72980288706927,2.4074030222947354
160.42651027217477,2.3927553777285118
159.0122967660239,2.3769502155402202
157.59808326009633,2.3612348409564934
156.1838697544672,2.3456059595351406
154.76965624921107,2.330060009111368
153.35544274440264,2.3145931377534064
151.94122924011745,2.2992011745588385
150.52701573643296,2.283879592682527
149.11280223342968,2.2686234639289617
147.6985887311927,2.2534274041696656
146.28437522981338,2.238285508757328
144.8701617293914,2.2231912769974316
143.45594823003722,2.208137524598741
142.04173473187478,2.1931162828451187
140.6275212350449,2.178118682998261
139.21330773970902,2.1631348241312205
137.79909424605378,2.1481536221759705
136.38488075429626,2.13316263739899
134.9706672646902,2.1181478767352964
133.5564537775335,2.1030935663232713
132.14224029317697,2.0879818880627683
130.72802681203518,2.0727926718845504
129.31381333459967,2.057503032402331
127.89959986145529,2.042086934324842
126.48538639330103,2.02651466483743
125.07117293097666,2.010752182197846
123.65695947549773,1.9947602965667788
122.24274602810232,1.978493619224356
120.82853259031484,1.9618991857981551
119.41431916403512,1.9449146109757507
118.0001057516659,1.9274655538307621
116.58589235630008,1.9094621407623542
115.17167898200466,1.8907937607027452
113.75746563426664,1.8713212181741903
112.34325232072281,1.8508643898017956
110.92903905539141,1.829181765980396
110.42301407784512,1.8210650392047107
109.00880089946014,1.797146492918058
107.59458782340263,1.7709094321012497
106.18037491544715,1.7413374384955358
105.06083829262269,1.7142881978349287
104.25379079222024,1.6915563106509106
103.6720093897008,1.6723988445992044
103.25261705009322,1.656200017435054
102.95028719444093,1.6424453255080635
102.73785782646652,1.631025351193108
102.58859631166749,1.6215327301849858
102.48371917990026,1.6136336519248784
102.41002837728092,1.607054126853245
102.3582503976367,1.6015688576863205
102.32186928660933,1.5969922361147084
102.29630666139732,1.5931710625632047
102.27834555824015,1.5899786567581347
102.26572560350048,1.5873100872217916
102.25685856389224,1.5850782994727795
102.25062848014599,1.583210965985676
102.24625123254653,1.5816479164799238
102.2431758657983,1.580339035797129
102.2410152557493,1.5792425395434786
102.23949739293953,1.578323555851641
102.23843115240135,1.5775529559813832
102.23768224211693,1.5769063878037703
102.2371563034397,1.5763634751484266
102.23678703680437,1.5759071530365507
102.23652785844337,1.5755231143625263
102.23634603817919,1.5751993479174846
102.23621858059228,1.5749257509528718
102.23612933127072,1.5746938018225929
102.23606694636331,1.5744962879356819
102.23602344604126,1.5743277131104814
102.23599404531312,1.5741855365915467
102.23597431093451,1.574065710386211
102.23596122493034,1.5739643623620239
102.2359527300486,1.573878570058918
102.2359474196076,1.573806488643784
102.23594430720834,1.5737473899407102
102.23594265901374,1.5737014348823963
102.235941735567,1.5736665991655179
102.23594139453215,1.5736220198864006
102.23597043326691,1.573188474015721
102.23606935591803,1.572722126299194
102.2409287859977,1.5680653164194833
102.2696868000759,1.5592537792825787
102.31115259840608,1.5522626043507348
102.55637431799633,1.5301376011648034
103.26347854060167,1.4974798724452072
104.67769005692678,1.4597149792470667
106.09190251735137,1.4338303479680754
107.5061153441472,1.4135463661940972
108.92032836618463,1.3967201797066082
110.33454150917467,1.3823073421998378
111.74875473412597,1.3697039130099151
113.16296801803384,1.358522627314629
114.57718134619596,1.348497177996181
115.99139470865262,1.3394349354573136
117.40560809835112,1.331191120726368
118.81982151012018,1.323653602116388
120.23403494005997,1.316733411515742
121.64824838516081,1.3103585478862543
123.06246184305462,1.3044697719248672
124.47667531184737,1.2990176601713341
125.89088879000272,1.2939604851846218
127.30510227625916,1.2892626545461359
128.71931576956976,1.2848935381167033
130.1335292690574,1.2808265713806408
131.547742773981,1.2770385591703999
132.9619562837099,1.2735091274861414
134.37616979770348,1.2702202865548609
135.79038331549566,1.2671560786710765
137.20459683668233,1.2643022915100701
138.61881036091123,1.2616462226104583
140.03302388787392,1.2591764842862532
141.44723741729914,1.25688284080359
142.8614509489473,1.2547560715437962
144.27566448260598,1.252787855274103
145.6898780180862,1.2509706716977507
147.10409155521924,1.2492977172521618
148.51830509385394,1.2477628327343468
149.93251863385447,1.2463604408047326
151.34673217509842,1.2450854917885876
152.76094571747512,1.2439334164833653
154.1751592608842,1.242900084909047
155.5893728052344,1.2419817701207938
157.00358635044253,1.2411751163491458
158.41779989643248,1.2404771108504962
159.83201344313446,1.2398850589455792
161.24622699048425,1.239396561800809
162.66044053842262,1.2390094965699863
164.07465408689475,1.2387219985650466
165.48886763584977,1.238532445166107
166.9030811852403,1.2384394412150697
168.31729473502205,1.2384418056645254
169.73150828515358,1.2385385592760665
171.1457218355959,1.2387289131800374
172.55993538631225,1.2390122581230867
173.97414893726778,1.2393881542413085
175.38836248842946,1.2398563212057014
176.8025760397658,1.2404166285937663
178.2167895912467,1.2410690863467178
179.63100314284335,1.2418138351764667
181.04521669452802,1.2426511367907178
182.459430246274,1.2435813638086368
183.87364379805553,1.2446049892442337
185.28785734984768,1.2457225754401455
186.7020709016263,1.2469347623417169
188.11628445336802,1.248242255010605
189.53049800505013,1.2496458102891428
190.94471155665067,1.2511462225421277
192.35892510814838,1.2527443084219694
193.77313865952274,1.2544408906268094
195.18735221075403,1.2562367806497108
196.6015657618233,1.2581327605503758
198.01577931271257,1.2601295638193333
199.42999286340475,1.2622278554474466
200.8442064138839,1.26442821136057
202.25841996413524,1.2667310974288943
203.6726335141453,1.2691368483114833
205.08684706390198,1.2716456464466155
206.50106061339477,1.2742575015454207
207.91527416261482,1.2769722309869715
209.32948771155503,1.279789441544554
210.74370126021026,1.2827085128920608
212.1579148085773,1.2857285833436203
213.572128356655,1.2888485382661323
214.98634190444443,1.292067001571825
216.40055545194872,1.2953823306455798
217.8147689991732,1.2987926149902438
219.2289825461253,1.3022956787844118
220.6431960928146,1.3058890874444227
222.0574096392526,1.3095701581702608
223.47162318545264,1.3133359743387372
224.88583673142978,1.3171834034931797
226.3000502772006,1.3211091185724895
227.71426382278293,1.325109621929715
229.12847736819575,1.3291812716159923
230.54269091345884,1.3333203093532693
231.95690445859265,1.337522889590751
233.3711180036179,1.3417851090358608
234.78533154855555,1.346103036069741
236.1995450934264,1.3504727394970928
237.61375863825094,1.3548903161374204
239.02797218304923,1.3593519168347918
240.44218572784055,1.3638537705418647
241.85639927264347,1.368392206216388
243.2706128174755,1.3729636723508434
244.68482636235316,1.3775647540343758
246.09903990729183,1.3821921875183107
247.51325345230566,1.3868428723199941
248.92746699740758,1.3915138809533367
250.34168054260925,1.3962024664177792
251.7558940879211,1.4009060676103489
253.17010763335222,1.4056223128488814
254.58432117891059,1.4103490217088028
255.99853472460293,1.4150842053827803
257.4127482704348,1.41982606577273
258.8269618164107,1.4245729935188218
260.24117536253397,1.4293235651611556
261.655388908807,1.434076539617975
263.0696024552313,1.4388308541505157
264.4838160018073,1.4435856199697854
265.89802954853485,1.4483401176253454
267.3122430954128,1.4530937923010727
268.72645664243925,1.4578462491284867
270.14067018961174,1.462597248614577
271.5548837369271,1.4673467022686153
272.96909728438146,1.4720946685011995
274.38331083197056,1.4768413488588354
275.79752437968943,1.4815870846486314
277.2117379275326,1.4863323540004858
278.6259514754942,1.49107776940778
280.0401650235678,1.495824075782805
281.4543785717464,1.5005721490590638
282.86859212002275,1.5053229953696747
284.282805668389,1.5100777508289385
285.6970192168369,1.5148376819427976
287.11123276535767,1.5196041866729542
288.52544631394204,1.5243787902012014
289.9396598625787,1.5291631773803305
290.1405034601013,1.5298435400885797
291.55471700878843,1.5346412971791452
292.9689305575067,1.5394528683742832
294.38314410624463,1.5442803708522679
295.79735765498987,1.5491260755932867
297.13273534399747,1.5537205480834113
298.04687669736126,1.556877456476664
298.672658018113,1.5590444755490345
299.101040630891,1.560530852328195
299.39429269330543,1.5615497827089035
299.5950402716275,1.5622479800879772
299.73246331264704,1.5627262603483638
299.8265371359077,1.5630538240226957
299.8909359743938,1.5632781324719358
299.9350206119116,1.563431718469984
299.96519903299446,1.5635368728369161
299.9858578645134,1.5636088644894877
300.0,1.5636581504361047
300.0,1.5636581504361047
300.0141421354866,1.563707439164041
300.0348009670055,1.5637794454086982
300.0649793880882,1.5638846432328308
300.10906402560585,1.5640383399611322
300.1734628640915,1.5642629109907757
300.26753668735114,1.564591073405385
300.40495972836845,1.5650706874848215
300.6057073066856,1.5657718133341274
300.89895936908925,1.5667971137261292
301.327341981844,1.5682972638744392
301.9531233025455,1.5704939544345082
302.8672646558011,1.5737146661007313
304.20264234457426,1.5784463859567768
305.6168558929683,1.5834952757483731
307.03106944124204,1.5885868053027519
308.44528298937377,1.5937250085405412
309.8594965373404,1.5989141743540256
311.2737100851172,1.6041588603028762
312.6879236326774,1.6094639062692138
314.1021371799919,1.6148344476472194
314.91680603938414,1.6179600311100608
315.1736782234755,1.6189506077406521
316.58789177027563,1.6244496559681583
318.00210531674315,1.6300299855836666
319.4163188628338,1.6356979324598835
320.83053240850563,1.6414601607130899
322.24474595371345,1.6473236547272914
323.6589594984086,1.653295701684994
325.0731730425389,1.6593838614804366
326.4873865860486,1.6655959204251765
327.9016001288787,1.6719398245222803
329.3158136709672,1.6784235874879352
330.7300272122495,1.6850551682382389
332.1442407526596,1.6918423123865702
333.55845429213116,1.6987923526276805
334.9726678305995,1.7059119639991298
336.3868813680037,1.7132068722390807
337.80109490428964,1.7206815171386216
339.2153084394135,1.7283386781699526
340.6295219733458,1.73617907678628
342.0437355060758,1.7442009782511618
343.4579490376157,1.7523998246822612
344.87216256800497,1.7607679385072657
346.28637609731305,1.7692943394634275
347.70058962564116,1.7779647162143526
349.11480315312156,1.7867615838254962
350.52901667991506,1.795664640509361
351.94323020620567,1.8046513132582116
353.3574437321936,1.8136974565029385
354.7716572580868,1.8227781463224089
356.18587078409206,1.8318685000753834
356.7889466944164,1.835741955111519
358.2031602209072,1.8448047883234013
359.6173737479704,1.8538215895378907
361.0315872757424,1.8627727532952074
362.44580080434537,1.8716411354101004
363.8600143338748,1.8804121790435029
365.27422786440076,1.8890739056634214
366.68844139596973,1.8976168009083763
368.1026549286075,1.906033626815696
369.5168684623221,1.9143191893417995
370.9310819971072,1.922470085274571
372.3452955329447,1.9304844469685345
373.7595090698078,1.9383616978372626
375.173722607663,1.9461023267896511
376.5879361464724,1.9537076860338904
378.00214968619485,1.9611798138996683
379.4163632267879,1.968521282427658
379.74134336729134,1.9701901627744283
381.1555569088852,1.977375062329834
382.5697704512641,1.984436336066373
383.9839839943755,1.991377502761548
385.3981975381785,1.998202200342499
386.81241108263407,2.004914130840006
388.22662462770467,2.0115170157146745
389.6408381733547,2.0180145606199646
391.0550517195505,2.0244104279724207
392.46926526626004,2.0307082159337604
393.88347881345345,2.036911442624116
395.2976923611025,2.043023534576962
395.42908330553394,2.0435868841224054
396.84329685364594,2.0496031763506566
398.2575104021651,2.055535175245847
399.6717239510635,2.061385985040566
401.0859375003195,2.0671585991074446
402.50015104991303,2.0728559009126926
403.9143645998252,2.0784806649968743
405.3285781500385,2.0840355587321877
406.7427917005364,2.089523144662203
408.15700525130353,2.09494588326789
409.5712188023256,2.1003061360354094
410.9854323535891,2.105606168726155
412.39964590508157,2.11084815477066
413.8138594567912,2.1160341787241954
415.22807300870704,2.121166239736155
416.64228656081883,2.126246254995551
418.05650011311695,2.1312760631244423
419.47071366559237,2.1362574274977475
420.8849272182366,2.1411920394738733
422.29914077104183,2.146081521524965
423.71335432400053,2.150927430259376
425.1275678771058,2.155731259331518
426.54178143035097,2.1604944422369194
427.95599498373,2.1652183549916924
429.3702085372371,2.1699043186971343
430.78442209086677,2.174553601991275
432.19863564461394,2.179167423389866
433.6128491984738,2.1837469535197833
435.0270627524418,2.188293317248547
436.4412763065136,2.1928075957135356
437.8554898606852,2.1972908282548698
439.2697034149529,2.2017440142561178
440.683916969313,2.206168114896574
442.09813052376205,2.2105640548194243
443.51234407829696,2.214932726245028
444.92655763291464,2.2192749802566896
446.34077118761223,2.2235916437691334
447.754984742387,2.2278835104137844
449.16919829723645,2.232151344495863
450.58341185215806,2.2363958822375314
451.9976254071496,2.24061783296004
453.41183896220883,2.244817880210142
454.82605251733366,2.2489966828331465
456.24026607252216,2.253154875995642
457.6544796277724,2.257293072160248
459.06869318308264,2.2614118620150885
460.48290673845116,2.2655118153601146
461.8971202938764,2.2695934819526373
463.3113338493568,2.2736573923141252
464.7255474048909,2.2777040585002117
466.1397609604773,2.2817339748358334
467.5539745161147,2.285747618617256
468.9681880718018,2.289745450782618
470.38240162753743,2.293727916552645
471.7966151833204,2.297695446042943
473.21082873914963,2.301648454849426
474.6250422950241,2.305587344607923
476.0392558509428,2.309512503529618
477.4534694069048,2.313424306913153
478.8676829629091,2.3173231176347295
480.28189651895485,2.321209286617215
481.69611007504125,2.325083153279213
483.1103236311675,2.3289450459651104
484.5245371873328,2.3327952823570204
485.9387507435364,2.33663416986934
487.35296429977757,2.3404620060269137
488.7671778560557,2.3442790788273906
490.1813914123701,2.3480856670886663
491.5956049687201,2.3518820407819097
493.00981852510523,2.3556684613510015
494.4240320815248,2.359445182018905
495.8382456379783,2.3632124480815095
497.25245919446513,2.366970497189696
498.66667275098484,2.3707195596198716
500.0,2.374246163213239
