Re,shear
500.0,5.185841463217396
499.83537879835427,5.1853212430457205
498.4211652437086,5.180831308821855
497.00695168913984,5.1763036472145165
495.5927381346492,5.171737764748861
494.17852458023793,5.167133161529975
492.7643110259072,5.162489331175015
491.35009747165833,5.157805760747815
489.93588391749256,5.153081930691801
488.52167036341115,5.148317314765263
487.10745680941545,5.143511379975812
485.6932432555068,5.138663586516282
484.2790297016865,5.13377338770144
482.864816147956,5.12884022990471
481.4506025943166,5.123863552497189
480.03638904076973,5.118842787786669
478.6221754873169,5.11377736095878
477.20796193395944,5.10866669001843
475.7937483806989,5.103510185734122
474.37953482753676,5.098307251582527
472.9653212744745,5.0930572836962815
471.5511077215137,5.087759670812288
470.13689416865583,5.082413794223783
468.7226806159025,5.077019027733366
467.30846706325536,5.071574737609276
465.89425351071594,5.066080282544263
464.4800399582859,5.060535013617918
463.06582640596685,5.054938274261184
461.6516128537605,5.049289400225071
460.2373993016686,5.0435877195531305
458.8231857496927,5.037832552557416
457.40897219783466,5.032023211798858
455.99475864609616,5.026159002072408
454.580545094479,5.020239220396504
453.16633154298495,5.014263156008368
451.7521179916158,5.008230090364025
450.3379044403734,5.0021392971443825
448.92369088925955,4.995990042268076
447.50947733827616,4.989781583909545
446.09526378742504,4.983513172525475
444.68105023670813,4.977184050887227
443.2668366861273,4.9707934541220995
441.8526231356845,4.964340609761663
440.43840958538163,4.957824737799598
439.0241960352207,4.951245050757965
437.60998248520366,4.944600752797196
436.1957689353332,4.937891043803093
435.2025984787949,4.933139431726179
433.7883849291767,4.926316507526222
432.37417137970976,4.919425967692648
430.9599578303962,4.912466982904598
429.5457442812388,4.905438715287078
428.30725358606435,4.899226189831312
426.8930400372033,4.892065702025063
425.47882648850367,4.884833497483746
424.0646129399675,4.877528716496767
422.6503993915969,4.870150493468987
421.2361858433941,4.8626979571426325
419.8219722953611,4.8551702308364835
418.4077587475001,4.847566432700466
416.99354519981324,4.839885675988173
415.5793316523027,4.832127069346507
414.16511810497065,4.824289717124025
412.75090455781924,4.816372719696867
411.3366910108507,4.808375173814948
409.9224774640672,4.800296172967043
408.5082639174709,4.79213480776572
407.0940503710641,4.783890166352929
405.67983682484896,4.775561334825981
404.2656232788277,4.767147397684825
402.8514097330026,4.758647438300224
401.4371961873759,4.750060539403625
400.0229826419498,4.741385783598378
398.60876909672663,4.732622253892808
397.1945555517086,4.723769034255088
395.7803420068981,4.71482521018914
394.3661284622973,4.705789869333159
392.95191491790854,4.696662102077998
391.5377013737342,4.687441002207624
390.12348782977654,4.678125667559744
388.70927428603795,4.668715200705993
387.29506074252083,4.6592087096524155
385.8808471992275,4.6496053067325755
384.46663365616047,4.639904116637558
383.05242011332206,4.630104266239778
381.63820657071483,4.620204892640338
380.2239930283412,4.610205142134616
378.80977948620375,4.600104171008697
377.395565944305,4.589901146346577
375.98135240264764,4.579595246848199
374.56713886123424,4.5691856636546255
373.15292532006754,4.558671601179947
371.73871177915026,4.548052277946736
370.32449823848526,4.537326927423518
368.9102846980754,4.526494798861901
367.4960711579236,4.51555515813037
366.081857618033,4.504507288542936
364.6676440784066,4.493350491679445
363.2534305390477,4.482084088194989
361.8392169999596,4.470707418615897
360.4250034611457,4.459219844119156
359.01078992260955,4.447620747292247
357.5965763843548,4.43590953287112
356.18236284638533,4.4240856284528185
354.768149308705,4.412148485180531
353.353935771318,4.400097578397913
351.9397222342286,4.387932408270015
350.5255086974413,4.375652500369039
349.11129516096065,4.3632574062219
347.6970816247916,4.350746703817816
