Re,shear
500.0,2.357230465828935
498.91349735507896,2.357716253751831
497.49928379520406,2.358330759303765
496.08507023532195,2.3589248024688025
494.6708566754322,2.3594980413558337
493.25664311553453,2.360050143217734
491.84242955562854,2.360580784346955
490.4282159957139,2.361089649949414
489.01400243579036,2.3615764339977563
487.59978887585766,2.3620408390652683
486.1855753159155,2.3624825761418213
484.77136175596377,2.3629013644331494
483.3571481960022,2.363296931144546
481.9429346360306,2.3636690112505363
480.5287210760489,2.3640173472516084
479.11450751605696,2.3643416889191187
477.70029395605474,2.3646417930296924
476.2860803960421,2.364917423090236
474.871866836019,2.365168349054498
473.4576532759855,2.3653943470323977
472.0434397159415,2.3655951989928736
470.629226155887,2.3657706924615107
469.2150125958222,2.3659206202134784
467.80079903574705,2.3660447799627207
466.38658547566166,2.366142974048302
464.97237191556616,2.366215009118461
463.55815835546065,2.3662606958130064
462.14394479534525,2.3662798484447025
460.7297312352202,2.3662722846803295
459.3155176750856,2.3662378252215506
457.9013041149417,2.3661762934864408
456.4870905547887,2.3660875152917447
455.07287699462694,2.3659713185362907
453.65866343445657,2.365827532886085
452.2444498742779,2.36565598946095
450.8302363140912,2.3654565205230567
449.4160227538968,2.3652289591678417
448.00180919369507,2.3649731390167568
446.5875956334863,2.364688893912578
445.17338207327083,2.3643760576170876
443.75916851304913,2.3640344635109054
442.3449549528215,2.36366394429593
440.93074139258846,2.363264331699873
439.51652783235033,2.3628354561831784
438.10231427210766,2.3623771466479697
436.68810071186084,2.361889230148984
435.2738871516104,2.3613715316065047
433.85967359135674,2.360823873520669
432.4454600311005,2.360246075687466
431.0312464708421,2.3596379549159208
429.6170329105822,2.35899932474605
428.2028193503213,2.3583299951679386
426.78860579006005,2.3576297723407778
425.37439222979896,2.3568984583124104
423.9601786695387,2.3561358507383936
422.54596510927996,2.355341742600665
421.13175154902336,2.354515921925355
419.7175379887696,2.3536581714989246
418.30332442851943,2.352768268583222
416.8891108682735,2.3518459846276736
415.47489730803267,2.3508910849797187
414.06068374779767,2.349903328591394
412.6464701875693,2.348882467723036
411.2322566273484,2.347828247642548
409.8180430671358,2.3467404063203663
408.4038295069324,2.345618674119109
406.9896159467392,2.344462773477655
405.5754023865571,2.3432724185887466
404.161188826387,2.342047315069791
402.7469752662299,2.3407871596257426
401.332761706087,2.339491639704045
399.9185481459593,2.338160433139897
398.50433458584786,2.3367932077920357
397.09012102575394,2.335389621167466
395.6759074656787,2.3339493200348107
394.26169390562336,2.3324719400246914
392.84748034558925,2.3309571052168474
391.4332667855777,2.3294044277123365
390.0190532255901,2.3278135071901787
388.6048396656278,2.326183930446729
387.19062610569244,2.324515270916918
385.77641254578555,2.322807088175832
384.36219898590866,2.3210589274191573
382.9479854260635,2.319270318920762
381.53377186625187,2.3174407774661603
380.11955830647554,2.315569801759515
378.7053447467364,2.3136568738026986
377.2911311870364,2.311701458243913
375.8769176273776,2.309703001693884
374.4627040677622,2.307660932007132
373.04849050819246,2.3055746575255167
371.6342769486706,2.303443566281472
370.2200633891992,2.301267025157542
368.80584982978075,2.299044378998926
367.3916362704179,2.2967749496757737
365.9774227111135,2.2944580350897654
364.5632091518704,2.2920929067361606
363.1489955926927,2.2896788152807535
362.7990920778333,2.2890738769034993
361.38487851873947,2.286597606212163
359.9706649597175,2.2840705754109285
358.556451400771,2.2814919378175382
357.1422378419036,2.2788608150389504
355.72802428311934,2.2761762954244764
354.31381072442235,2.2734374324134077
352.89959716581706,2.270643242767871
351.485383607308,2.2677927046802693
350.07117004890006,2.2648847557442933
348.6569564905983,2.261918290776561
347.2427429324082,2.2588921594747564
345.8285293743354,2.2558051638970973
344.41431581638597,2.252656055744929
343.00010225856624,2.249443533429752
341.58588870088306,2.2461662389023087
340.1716751433435,2.2428227542195636
338.75746158595524,2.239411597822219
337.34324802872624,2.235931220492439
335.92903447166515,2.2323800009501187
334.5148209147811,2.228756235258545
333.10060735808383,2.2250581544225776
331.6863938015837,2.221283884981318
