Re,shear
500.0,2.5163694977404765
499.46951242267215,2.5160421301596814
498.0552988623587,2.515155810608107
496.64108530205147,2.51424967449222
495.2268717417507,2.5133236708448115
493.81265818145675,2.512377747388379
492.39844462116986,2.511411850484481
490.98423106089035,2.510425925083294
489.5700175006185,2.5094199146726517
488.15580394035464,2.5083937612269427
486.74159038009907,2.5073474051554188
485.3273768198521,2.5062807852505573
483.913163259614,2.5051938386354156
482.4989496993852,2.50408650071088
481.084736139166,2.502958705102171
479.67052257895676,2.501810383604768
478.2563090187578,2.500641466129582
476.8420954585695,2.499451880647496
475.4278818983922,2.498241553132965
474.01366833822624,2.497010407506755
472.5994547780721,2.495758365577923
471.18524121793007,2.4944853469843884
469.77102765780063,2.493191269132843
468.35681409768415,2.491876047137213
466.94260053758103,2.490539593756014
465.52838697749166,2.489181819328317
464.1141734174165,2.4878026317084365
462.69995985735596,2.4864019361988987
461.28574629731054,2.48497963548224
459.87153273728063,2.483535629550665
458.45731917726675,2.48206981563437
457.04310561726936,2.480582088127833
455.62889205728897,2.479072338514187
454.214678497326,2.477540455287513
452.8004649373811,2.4759863238730846
451.38625137745464,2.4744098265453083
449.9720378175473,2.472810842343182
448.5578242576595,2.471189246983403
447.14361069779187,2.469544912770843
445.72939713794494,2.4678777085061028
444.31518357811933,2.4661874993904194
442.90097001831566,2.464474146927251
441.4867564585345,2.4627375088210446
440.07254289877653,2.4609774388722894
438.6583293390424,2.4591937868692946
437.2441157793327,2.4573863984763182
435.82990221964815,2.4555551151175754
434.4156886599895,2.453699773857527
433.00147510035737,2.4518202072767386
431.5872615407526,2.4499162433433286
430.17304798117584,2.4479877052797754
428.75883442162797,2.4460344114247246
427.3446208621097,2.4440561750897967
425.9304073026219,2.4420528044108716
424.51619374316545,2.4400241021937683
423.10198018374115,2.4379698657539137
421.68776662434993,2.435889886749858
420.27355306499265,2.4337839510100068
418.85933950567033,2.4316518383526198
417.4451259463839,2.429493322398499
416.0309123871344,2.427308170375955
414.6166988279228,2.4250961429177664
413.2024852687502,2.422856993849539
411.7882717096177,2.4205904699694334
410.37405815052637,2.418296310818008
408.9598445914774,2.4159742484385958
407.54563103247204,2.413624007126844
406.1314174735115,2.4112453031693413
404.717203914597,2.4088378445706677
403.30299035572995,2.4064013307678107
401.88877679691166,2.4039354523318726
400.4745632381435,2.4014398906557224
399.060349679427,2.3989143176271286
397.64613612076363,2.3963583952864678
396.2319225621549,2.3937717754679424
394.81770900360254,2.3911540994235105
393.40349544510815,2.3885049974282997
391.98928188667344,2.385824088366411
390.5750683283002,2.3831109792959726
389.16085476999024,2.3803652649921103
387.74664121174555,2.377586527466169
386.3324276535681,2.3747743354600095
384.91821409546,2.3719282439136657
383.5040005374233,2.369047793404187
382.08978697946026,2.3661325095543724
380.67557342157323,2.363181902408779
379.2613598637646,2.3601954657750563
377.8471463060369,2.3571726765281493
376.4329327483927,2.3541129938744865
375.0187191908347,2.3510158585735357
373.60450563336576,2.3478806921136472
372.1902920759888,2.3447068958384154
370.77607851870687,2.3414938500202584
369.36186496152317,2.3382409128770103
367.94765140444105,2.33494741952704
366.53343784746403,2.331612680878277
365.1192242905957,2.3282359824455723
363.7050107338399,2.324816583090957
362.29079717720066,2.32135371368015
360.8765836206821,2.3178465756484687
359.4623700642886,2.3142943394684226
358.0481565080248,2.3106961430105355
356.6339429518955,2.3070510897880023
355.21972939590574,2.303358247074883
353.8055158400608,2.299616643886245
352.39130228436636,2.2958252688078202
350.9770887288283,2.291983067660624
349.5628751734527,2.28808894098533
348.14866161824625,2.284141741328281
346.7344480632158,2.280140270310131
345.32023450836857,2.2760832754546954
343.9060209537124,2.271969446753717
342.49180739925544,2.2677974129404226
341.0775938450063,2.2635657374352265
339.66338029097415,2.2592729092500834
338.24916673716876,2.254917356611469
336.83495318360053,2.2504974145452152
335.4207396302805,2.2460113369381407
334.0065260772204,2.2414572873760155
332.59231252443556,2.236833323023739
331.5703864936518,2.233447339371022
330.1561729413659,2.228698094914649
328.74195938939147,2.2238731037358503
327.3277458377447,2.218969988085888
325.9135322864432,2.2139862302651836
324.4993187355095,2.208919147094327
324.01460911894793,2.207162771206195
322.6003955685317,2.2019793092013926
321.18618201852996,2.196705573125209
319.7719684689672,2.1913382606002827
318.3577549198701,2.1858738411577505
316.9435413712678,2.180308533254912
315.5293278231921,2.174638278193022
314.1151142756778,2.1688587104066372
312.70090072876314,2.162965123485943
311.28668718249025,2.1569524311562738
309.87247363690574,2.1508151222662244
308.45826009206127,2.144547208617383
307.0440465480143,2.1381421641900555
305.6298330048292,2.1315928539605706
304.215619462578,2.12489145004065
302.801405921342,2.118029332260044
301.3871923812133,2.110996969506627
299.97297884229675,2.103783777059582
298.5587653047125,2.096377943689812
297.14455176859894,2.0887662202983517
295.7303382341167,2.080933659075887
294.31612470145365,2.0728632882301614
292.9019111708314,2.064535701672424
291.48769764251364,2.055928534777072
290.07348411681767,2.0470157849601973
288.65927059412957,2.0377669169086534
287.24505707492574,2.0281456626036025
285.830843559803,2.0181083782876357
284.4166300495223,2.0076017402702235
283.00241654507454,1.9965594219218639
281.58820304778175,1.9848971402307205
280.1739895594609,1.9725049722517822
278.75977608269994,1.95923484027868
277.34556262135186,1.9448788352317974
275.9313491814729,1.9291285423137698
274.5171357731993,1.9114898991013747
273.10292241861043,1.8910742110554617
272.059953684577,1.8731908681580915
271.3271201856646,1.8582128458572695
270.8122007085632,1.845669308164092
270.4503967615459,1.835164412657445
270.1961782070186,1.8263662315192644
270.0175536610048,1.8189968028934613
269.8920446355592,1.812823499632106
269.80385680240704,1.8076516751716096
269.7418924041566,1.803318459601082
269.69835369106954,1.799687554093124
269.66776163717213,1.796644875086849
269.6462664490459,1.7940949141383549
269.6311631003912,1.791957697169336
269.6205509262966,1.7901662443484456
269.6130944398994,1.7886644476150535
269.60785527214307,1.787405296493111
269.6041740856063,1.7863493943770916
269.6015876022117,1.785463717123946
269.59977030342054,1.7847205738071001
269.5984934663542,1.7840967361193667
269.5975963808684,1.7835727083880508
269.59696612548254,1.7831321146054178
269.5965233571295,1.7827611824498333
269.59621232648476,1.782448306913442
269.5959938628373,1.7821836785791532
269.5958404410838,1.7819597052983953
269.59573550155113,1.7817730914362788
269.59566375015385,1.7816180257620817
269.59561471949064,1.7814889534251197
269.5955812447002,1.7813812594149774
269.5955584219973,1.7812911019672555
269.5955428958359,1.781215273836931
269.5955323711008,1.7811510691679038
269.595525280688,1.7810961212546403
269.59552056312714,1.7810484192475542
269.59551749884645,1.781007096955132
269.59551530779527,1.7809682209531144
269.59551402206125,1.7809021376007055
269.5955150514953,1.780849053237519
269.5955400428418,1.7806054110956024
269.59614675695457,1.779430626232001
269.59789900629767,1.7780449326546217
269.6004261459195,1.776801802572515
269.66021090177344,1.76602970907827
269.8369869756909,1.7521910245477248
271.2511994185906,1.7058946160084505
272.6654125278108,1.678877332788426
274.0796257985441,1.6576779830932797
275.4938391445694,1.6396324865423535
276.9080525343692,1.623639281054568
278.3222659528523,1.609115967410389
279.73647939161117,1.5957104365553039
281.1506928454756,1.5831907372959995
282.56490631103617,1.5713946469074838
283.97911978592396,1.5602035920132926
285.3933332684249,1.5495279272746032
286.80754675725785,1.539298054514339
288.2217602514395,1.5294587774971653
289.6359737501985,1.5199655581989688
291.0501872529184,1.510781945356651
292.4644007590989,1.5018777550055584
293.8786142683282,1.4932277497925877
295.29282778026374,1.4848106586792915
296.70704129458414,1.4766084350974675
297.13273540607264,1.4741791729958544
298.04687673877316,1.469021824540715
298.6726580458628,1.4655365397640074
299.10104064950605,1.4631712201993614
299.39429270576665,1.4615614672859665
299.5950402799219,1.4604638665271867
299.73246331811015,1.4597145245346603
299.8265371394425,1.4592025020979786
299.89093597661315,1.45885243460791
299.9350206132326,1.4586129996273638
299.9651990337015,1.458449189210035
299.98585786480055,1.458337096823359
300.0,1.4582603843701316
300.0,1.4582603843701316
300.0141421351996,1.4581836890609907
300.03480096629954,1.4580716833469112
300.06497938677103,1.4579081310526039
300.10906402339714,1.4576693537778902
300.1734628605836,1.4573208459431644
300.2675366819519,1.45681237987671
300.4049597202204,1.4560709605296802
300.6057072945517,1.4549907547820404
300.89895935119523,1.4534188415242584
301.3273419556668,1.4511353490635939
301.95312326454206,1.44782638551108
302.86726460108815,1.4430483991587513
304.1682705523109,1.4363587831327997
305.5824840774636,1.4292285059316432
306.99669760387076,1.4222396235267882
308.4109111314437,1.4153868091552697
309.8251246601064,1.4086654180325084
311.23933818979185,1.40207138991374
312.653551720441,1.395601164410725
314.0677652520015,1.3892516069964358
315.4819787844271,1.3830199440953825
316.89619231767665,1.3769037060080735
318.3104058517135,1.370900676682148
319.72461938650497,1.3650088495405772
321.13883292202183,1.3592263887246387
322.5530464582378,1.3535515952177994
323.9672599951291,1.3479828773956934
325.38147353267414,1.3425187256043933
326.7956870708532,1.3371576904098392
328.20990060964823,1.3318983641906108
329.62411414904244,1.326739365767338
331.0383276890202,1.3216793277784604
332.45254122956686,1.3167168865252645
333.86675477066854,1.3118506740213003
335.280968312312,1.307079311993008
336.6951818544845,1.302401407590813
338.10939539717384,1.297815550583022
339.52360894036815,1.2933203118190457
340.9378224840558,1.2889142427634956
342.3520360282255,1.2845958759184928
343.76624957286606,1.2803637259677803
345.18046311796655,1.2762162914926924
346.59467666351617,1.2721520571263618
348.0088902095042,1.2681694960285288
348.057446244424,1.268034189185289
349.4716597908508,1.2641344900138123
350.8858733376984,1.2603133337573713
352.30008688495275,1.256569175863293
353.71430043260375,1.25290047151904
355.1285139806413,1.249305678623759
356.54272752905547,1.2457832605068817
357.9569410778365,1.2423316885183686
359.3711546269747,1.238949444467494
360.7853681764606,1.2356350228937616
362.1995817262848,1.2323869331593253
363.6137952764381,1.2292037013571562
365.0280088269115,1.2260838720331688
366.44222237769605,1.223026009723814
367.8564359287831,1.220028700313236
369.27064948016425,1.2170905522161133
