Re,shear
500.0,3.6313112043123295
499.87335076045,3.631380719861061
498.45913720078113,3.6321529300404354
497.04492364114253,3.6329176547031894
495.6307100815347,3.6336747613151203
494.21649652195816,3.6344241160470023
492.8022829624135,3.635165583764718
491.3880694029013,3.635899028019582
489.9738558434221,3.6366243110380227
488.5596422839765,3.637341293711564
487.145428724565,3.638049835586504
485.73121516518836,3.6387497948535
484.3170016058471,3.6394410283368983
482.9027880465419,3.64012339148412
481.48857448727335,3.640796738354522
480.07436092804215,3.6414609216085854
478.6601473688489,3.642115792496352
477.2459338096944,3.6427612008462034
475.8317202505792,3.643396995053069
474.4175066915042,3.644023022066505
473.0032931324699,3.644639127378751
471.58907957347714,3.64524515501214
470.17486601452663,3.6458409475067506
468.7606524556192,3.6464263459073836
467.34643889675556,3.6470011897505046
465.93222533793653,3.6475653170507223
464.5180117791629,3.6481185642872482
463.1037982204355,3.648660766389576
461.68958466175525,3.649191756723349
460.2753711031229,3.6497113670753087
458.8611575445393,3.6502194276384237
457.44694398600546,3.6507157671205803
456.03273042752244,3.6512002120386127
454.9102410428353,3.6515761430816545
453.49602748444516,3.6520388144613705
452.0818139261082,3.6524890994080126
450.6676003678255,3.6529268185595196
449.253386809598,3.653351790844935
447.8391732514267,3.6537638334655003
446.42495969331264,3.6541627618749746
445.0107461352569,3.654548389759465
443.5965325772605,3.654920529016215
442.1823190193246,3.655278989732036
440.7681054614503,3.6556235801606904
439.3538919036388,3.655954106699557
437.93967834589114,3.6562703738652154
436.5254647882086,3.656572184268399
435.11125123059236,3.6568593387507553
433.69703767304395,3.6571316364778443
432.7265181496366,3.6573098004907516
431.31230459220467,3.657556582629056
429.8980910348437,3.657787956783137
428.483877477555,3.658003714193208
427.06966392033996,3.658203643995448
425.6554503632,3.6583875331872715
424.2412368061364,3.658555166590478
422.82702324915067,3.65870632681341
421.41280969224425,3.658840794210513
419.99859613541867,3.658958346840421
418.5843825786754,3.6590587604216966
417.17016902201595,3.659141808286352
415.75595546544196,3.6592072613310247
414.34174190895504,3.6592548879654165
412.9275283525568,3.6592844540581253
411.5133147962489,3.659295722879519
410.09910124003306,3.6592884550412634
408.684887683911,3.659262408432723
407.27067412788443,3.6592173381535975
405.8564605719552,3.6591529964426264
404.4422470161252,3.6590691326021836
403.02803346039616,3.6589654929185786
401.61381990477,3.658841820577254
400.19960634924877,3.658697855572924
398.78539279383426,3.658533334614487
397.37117923852855,3.6583479910236716
395.9569656833337,3.658141554627197
394.5427521282517,3.657913751642686
393.12853857328474,3.657664304556536
391.7143250184349,3.65739293199426
390.3001114637044,3.6570993485820202
388.88589790909543,3.6567832647993574
387.4716843546102,3.656444386821642
386.057470800251,3.6560824163518926
384.64325724602014,3.655697050441469
383.22904369191997,3.655287981297879
381.81483013795287,3.654854896079469
380.4006165841213,3.654397476675772
378.9864030304276,3.653915399471967
377.57218947687437,3.6534083350967848
376.15797592346405,3.652875948152194
374.7437623701992,3.6523178969232557
373.3295488170824,3.651733833067131
371.91533526411627,3.651123401278718
370.50112171130337,3.65048623893181
369.08690815864645,3.6498219756932446
367.6726946061481,3.649130233108125
366.25848105381107,3.648410624153438
364.844267501638,3.6476627527577925
363.4300539496317,3.6468862132843913
362.0158403977949,3.6460805899738613
360.6016268461303,3.6452454563441212
359.18741329464063,3.6443803745432
357.77319974332875,3.6434848946516425
356.35898619219734,3.6425585539296375
354.9447726412492,3.641600876004822
353.530559090487,3.640611369995515
352.1163455399135,3.6395895295638865
350.7021319895313,3.638534831893545
349.2879184393432,3.63744673658482
347.87370488935164,3.6363246844613126
346.45949133955924,3.6351680962798394
345.0452777899685,3.633976371336177
343.63106424058185,3.6327488859581627
342.2168506914016,3.631484991874225
340.80263714243,3.630184013497987
339.3884235936701,3.6288452491314147
339.3740564075006,3.6288314537448896
337.95984285895474,3.627453773832939
336.5456293106236,3.6260368021615497
335.1314157625089,3.624579736205268
333.7172022146121,3.6230817372847612
332.3029886669346,3.6215419263247925
330.8887751194775,3.6199593808182313
329.47456157224167,3.6183331315484897
328.0603480252278,3.616662159053564
326.64613447843624,3.614945389813353
325.2319209318669,3.613181692141944
323.8177073855195,3.611369871765578
322.4034938393933,3.6095086670673044
320.9892802934873,3.6075967439788683
319.57506674779984,3.6056326905014773
318.1608532023289,3.603615010836583
316.7466396570719,3.601542119111085
315.33242611202576,3.599412332681583
313.91821256718674,3.597223865005832
312.50399902255054,3.594974818074019
311.0897854781121,3.592663174395669
309.67557193386574,3.5902867885463126
308.261358389805,3.5878433782840364
306.8471448459227,3.585330515256982
305.4329313022107,3.5827456153340194
304.01871775866016,3.580085928604964
302.6045042152614,3.577348529113316
301.1902906720038,3.5745303044043695
299.77607712887607,3.5716279449936703
298.3618635858658,3.5686379338866203
296.94765004296005,3.565556536309282
295.53343650014494,3.562379789841883
294.119222957406,3.5591034951818226
292.7050094147281,3.5557232077996153
291.29079587209577,3.5522342307901464
289.8765823294931,3.5486316092592904
288.4623687869041,3.5449101266242824
287.04815524431297,3.541064303238977
285.63394170170415,3.5370883977824725
284.21972815906287,3.532976411868878
282.8055146163754,3.5287220983404324
281.39130107362934,3.5243189736969027
279.9770875308142,3.519760335082379
278.56287398792176,3.515039282197482
277.1486604449602,3.5101487440862966
275.8145013413671,3.5053731982915197
274.400287798229,3.500132577716243
272.98607425501353,3.4947010082336765
271.57186071173135,3.4890711156570458
270.1576471683983,3.4832355670252206
268.7434336250357,3.477187126852095
267.3292200816711,3.470918716228436
265.915006538338,3.46442347365431
264.50079299507615,3.4576948163182366
263.0865794519317,3.4507265004236647
261.6723659089569,3.443512679103646
260.25815236621,3.4360479564725095
258.8439388237547,3.4283274364406497
257.4297252816596,3.4203467650669115
256.015511739998,3.412102165434511
254.60129819884668,3.4035904643011508
253.18708465828558,3.394809110073928
251.77287111839667,3.385756181978871
250.35865757926322,3.376430390611751
248.94444404096905,3.3668310703531823
247.5302305035975,3.3569581643905813
246.11601696723082,3.346812203300192
244.70180343194934,3.3363942782953147
243.2875898978308,3.325706010339598
241.8733763649497,3.3147495163584875
240.45916283337687,3.3035273737621127
239.04494930317884,3.292042584427404
237.6307357744175,3.2802985391853245
236.21652224714978,3.268298983731721
234.80230872142727,3.256047986736
233.38809519729597,3.243549910771149
231.97388167479608,3.2308093865367407
230.55966815396175,3.2178312907020916
