Re,shear
500.0,2.2029904336226216
499.8936859727052,2.2030465520809956
498.4794724120991,2.2037926406397053
497.06525885151046,2.204537557142852
495.6510452909387,2.2052806788337618
494.23683173038324,2.206021365414906
492.82261816984334,2.206758959636772
491.40840460931827,2.2074927879441537
489.9941910488073,2.208222161178168
488.57997748830957,2.208946375330769
487.16576392782434,2.2096647123490007
485.7515503673507,2.2103764409849216
484.3373368068879,2.2110808176875816
482.9231232464349,2.2117770875317477
481.5089096859909,2.2124644851796313
480.0946961255549,2.2131422358695856
478.680482565126,2.213809556426364
477.2662690047032,2.214465656288062
475.85205544428555,2.2151097385428793
474.4378418838721,2.2157410009704144
473.02362832346193,2.216358637081357
471.609414763054,2.216961837149354
470.1952012026474,2.217549789229472
468.7809876422412,2.2181216801571826
467.36677408183436,2.2186766965223406
465.95256052142605,2.2192140256127715
464.5383469610153,2.219732856322449
463.1241334006012,2.2202323800189565
461.7099198401829,2.220711791366464
460.2957062797596,2.2211702890996197
458.8814927193304,2.2216070767451317
457.46727915889466,2.2220213632871593
456.0530655984515,2.2224123637745654
454.63885203800027,2.222779299866906
453.2246384775402,2.223121400317819
451.8104249170708,2.2234379013941896
450.39621135659144,2.2237280472296588
448.98199779610155,2.223991090112693
447.56778423560064,2.2242262907084993
446.1535706750883,2.224432918214772
444.7393571145641,2.224610250272427
443.325143554028,2.224757573478701
442.63776735724446,2.224818131366817
441.22355379668943,2.2249195607111956
439.80934023612156,2.2249892444735906
438.3951266755407,2.225026498583951
436.9809131149468,2.225030646978602
435.56669955433983,2.2250010212977758
434.1524859937197,2.2249369605292304
432.7382724330866,2.2248378106002944
431.3240588724406,2.2247029239202356
429.90984531178196,2.2245316588751987
428.49563175111086,2.224323379277842
427.08141819042766,2.2240774537736128
425.6672046297327,2.223793255205738
424.2529910690264,2.223470159940674
422.83877750830936,2.2231075471555863
421.4245639475821,2.2227047980899934
420.01035038684523,2.22226129526203
418.59613682609944,2.2217764216515294
417.1819232653455,2.221249559850217
415.7677097045843,2.2206800911799878
414.3534961438167,2.22006739478005
412.9392825830437,2.2194108466629103
411.5250690222663,2.2187098187396304
410.1108554614856,2.217963677813529
408.69664190070284,2.217171784542677
407.28242833991925,2.2163334923696705
405.8682147791362,2.2154481464178755
404.4540012183552,2.2145150823529964
403.0397876575776,2.2135336252075097
401.62557409680517,2.212503088166642
400.21136053603954,2.211422771312895
398.7971469752825,2.2102919603264883
397.3829334145359,2.2091099251380246
395.9687198538018,2.207875918530371
394.55450629308234,2.2065891746845754
393.1402927323797,2.205248907665598
391.72607917169626,2.2038543098426695
390.3118656110345,2.202404550237456
388.89765205039697,2.200898772794397
387.4834384897865,2.1993360945648956
386.069224929206,2.1977156037978887
384.65501136865845,2.1960363579267375
383.24079780814725,2.1942973814431435
381.8265842476757,2.1924976636461344
380.4123706872475,2.1906361562536105
378.9981571268665,2.1887117708625046
377.58394356653673,2.1867233762419325
376.1697300062625,2.1846697954414593
374.7555164460484,2.1825498026953243
373.3413028858992,2.1803621201005337
371.9270893258202,2.1781054140439338
370.5128757658167,2.1757782913510306
369.09866220589464,2.173379295125409
367.6844486460602,2.170906900242615
366.27023508632,2.1683595084611795
364.85602152668105,2.1657354430954414
363.44180796715096,2.1630329359144174
362.0275944077378,2.1602501495291406
360.6133808484503,2.157385128055945
359.19916728929763,2.1544358172927423
357.7849537302899,2.1514000494691468
356.37074017143783,2.148275533967038
354.956526612753,2.1450598470488984
353.54231305424804,2.1417504204563307
352.1280994959364,2.1383445287191063
350.71388593783286,2.134839274987397
349.29967237995334,2.1312315751678206
347.8854588223153,2.127518140103861
346.47124526493764,2.1236954554938103
345.0570317078411,2.119759759180903
343.6428181510484,2.1157070153794892
342.22860459458457,2.1115328853118394
340.8143910384771,2.1072326936223957
339.40017748275636,2.102801389799456
337.98596392745617,2.098233503662974
336.5717503726141,2.093523093761279
335.157536818272,2.0886636872433195
333.7433232644768,2.083648209418093
332.32910971128155,2.078468900753681
330.91489615874593,2.0731172184655247
329.5006826069379,2.067583719049213
328.08646905593514,2.061857917048565
326.6722555058268,2.055928113912958
325.25804195671606,2.0497811888299964
323.8438284087229,2.0434023406856934
322.4296148619883,2.036774766452529
321.0154013166788,2.029879255787162
319.6011877729934,2.0226936735584875
318.1869742311723,2.015192290029157
316.7727606915087,2.007344900123467
315.3585471543655,1.9991156446368668
313.9443336201987,1.9904614002677752
312.53012008959126,1.981329528933112
311.1159065633045,1.9716546448849126
309.70169304235634,1.9613538200402498
308.28747952814786,1.9503191951304606
306.87326602267615,1.9384060470759366
305.4590525289119,1.9254123548527782
304.0448390515115,1.9110410539832245
302.6306255982302,1.894822804746575
301.21641218532744,1.875933027355645
300.10811521297836,1.8582111489539082
299.309169935735,1.842792847353492
298.74779754405125,1.8297130186044708
298.3533538255436,1.8186339758755614
298.07620119402594,1.8092620565050692
297.88146219978074,1.801343443084488
297.744630483939,1.7946596878182164
297.648486850979,1.7890234012503914
297.5809323719432,1.7842742796723765
297.5334658318914,1.780275523217525
297.50011392063374,1.7769106449001324
297.47667953987747,1.774080650226031
297.4602136323064,1.7717015594515786
297.4486440665434,1.7697022423013213
297.44051487616275,1.768022534786258
297.43480303808684,1.7666116085987575
297.43078973340664,1.76542656486194
297.4279698898394,1.764431225710534
297.4259886224722,1.7635950990827647
297.4245965743721,1.762892494142029
297.4236185370404,1.7623017667866994
297.4229314018484,1.7618046766928377
297.42244866782437,1.7613858389921742
297.4221095562249,1.761032254988966
297.4218713625238,1.7607329076195577
297.4217040785522,1.7604792755687761
297.42158965101356,1.7602676052086235
297.4215114064576,1.7600913449144882
297.421457933539,1.7599441847862074
297.421421421618,1.7598208469318608
297.4213965256122,1.7597168813346777
297.4213795893685,1.7596285218080578
297.4213681122904,1.7595526307196934
297.4213603784706,1.7594861054038864
297.4213552218779,1.7594235787536205
297.42135187823436,1.7593556317724897
297.421350602954,1.7592872323791786
297.4213512512705,1.7592368678137453
297.4213558063933,1.7591439216808915
297.4215903916587,1.7583050085212526
297.42226995568006,1.757362618189287
297.4242310366533,1.7558775108290425
297.4355431335089,1.7517002834347313
297.451853227757,1.74814158785035
297.4988843729829,1.7414470815854173
297.7701157390292,1.7209721484092386
298.161165233711,1.7028250706969
298.72496243593633,1.6833411927569004
299.1211100889235,1.6718643714163066
299.3994600688552,1.6644772853664815
299.5950404467523,1.659544837377891
299.7324634256431,1.656187869152818
299.82653720804666,1.6539366251696817
299.89093601928687,1.6524160340145164
299.93502063847455,1.6513843041217025
299.9651990471546,1.6506822138909536
299.98585787024956,1.650203517313104
300.0,1.6498767071745815
300.0,1.6498767071745815
300.0141421297754,1.6495506225745573
300.0348009529948,1.6490755448931433
300.06497936204545,1.6483842343671906
300.1090639821781,1.647379985963123
300.17346279566294,1.6459246464767467
300.2675365832054,1.643822631714004
300.404959573651,1.640800374219322
300.6005399766411,1.6365908214897718
300.87889001150586,1.6307673626276835
301.2750377902526,1.6227756559194684
301.8388353238547,1.611905480601202
302.6412319966746,1.5972548463642853
303.7832029750201,1.5776826506088222
305.1974162420378,1.5550199390478152
306.6116295389559,1.53372276678405
308.025842858985,1.5135737461853198
309.44005619861946,1.4944610122846065
310.85426955584,1.4763277355039555
312.26848292935915,1.4591427483620028
313.6826963181923,1.4428831177436054
315.0969097214304,1.4275245493654725
316.51112313814116,1.4130371107134994
317.92533656734656,1.3993843493235607
319.33955000803894,1.3865242942199174
320.75376345921086,1.3744112519304816
322.1679769198843,1.3629977133933826
323.5821903891337,1.3522360138438343
324.9964038661,1.3420796098649532
326.4106173499984,1.3324839664947423
327.82483084011955,1.3234071084028396
329.2390443358277,1.31480990879432
330.6532578365562,1.3066561876188754
332.0674713418016,1.2989126794157442
333.48168485111773,1.2915489176306647
334.8958983641096,1.284537069775344
336.31011188042726,1.277851747561056
337.72432539976074,1.2714698082841618
339.1385389218351,1.2653701579865513
340.5527524464061,1.2595335628395823
341.9669659732563,1.2539424723967971
343.38117950219197,1.2485808564841319
344.79539303303983,1.2434340562767447
346.2096065656449,1.2384886493477447
347.623820099868,1.2337323280205426
349.038033635584,1.2291537901097846
349.0821319666862,1.2290137636994205
350.4963455038043,1.224607676463885
351.910559042217,1.2203591169530361
353.324772581813,1.216259274518646
354.73898612250895,1.2123000079058461
355.12912250820733,1.2112314925583219
356.5433360501872,1.2074407186275549
357.9575495931143,1.203774168487317
359.371763136917,1.2002254914748052
360.78597668153907,1.1967887825858763
362.2001902269289,1.1934585433097271
363.61440377303916,1.1902296466573417
365.0286173198263,1.1870973057052194
366.4428308672503,1.1840570452625014
367.85704441527406,1.1811046763157098
369.27125796386343,1.1782362729459972
370.68547151298674,1.1754481514497535
372.09968506261464,1.1727368514250267
373.5138986127199,1.1700991186140528
374.9281121632772,1.1675318893165598
376.342325714263,1.1650322762099963
377.7565392656553,1.1625975554315648
379.17075281743365,1.1602251547935416
380.5849663695789,1.1579126430177962
381.9991799220732,1.1556577198882023
383.41339347489975,1.1534582072308304
384.82760702804285,1.1513120406416724
386.2418205814878,1.1492172618903518
387.6560341352207,1.1471720119359328
389.07024768922855,1.1451745244977103
390.48446124349914,1.1432231201298557
391.8986747980209,1.1413162007540882
393.31288835278303,1.139452244609234
394.72710190777525,1.1376298015806994
396.14131546298785,1.1358474888765955
397.5555290184117,1.1341039870205394
398.9697425740381,1.132398036134077
400.38395612985886,1.130728432484315
401.79816968586624,1.1290940252746529
403.2123832420529,1.1274937136586225
404.6265967984118,1.1259264439586918
406.04081035493635,1.1243912070735704
407.45502391162023,1.1228870360590661
408.86923746845747,1.121413003868869
410.2834510254424,1.119968221242895
411.69766458256953,1.118551834731859
413.1118781398338,1.1171630248477902
414.5260916972302,1.1158010032552592
415.94030525475404,1.1144650155094187
417.3545188124009,1.113154332892816
418.7687323701665,1.1118682554727237
420.18294592804676,1.1106061096168238
421.59715948603775,1.109367246726127
423.0113730441358,1.1081510420434348
424.42558660233726,1.1069568935309317
425.8398001606388,1.1057842208123316
427.2540137190371,1.1046324641752032
428.66822727752907,1.103501083629437
430.0824408361117,1.10238955801814
431.49665439478207,1.1012973841775135
432.9108679535375,1.1002240761425282
434.3250815123753,1.0991691643954669
435.73929507129293,1.0981321951545937
437.15350863028794,1.0971127297004224
438.56772218935805,1.0961103437372546
439.981935748501,1.0951246267877857
441.3961493077145,1.0941551816187802
442.81036286699657,1.0932016236959217
444.2245764263452,1.0922635806660832
445.6387899857585,1.0913406918654078
447.0530035452345,1.0904326078516593
448.4672171047715,1.0895389899594452
449.8814306643678,1.0886595098769787
451.2956442240217,1.0877938492431565
452.7098577837316,1.0869416992637924
454.1240713434959,1.0861027603459399
455.4022805216006,1.0853556264177908
456.81649408146427,1.0845410422847817
458.23070764137844,1.083738848335101
459.64492120134156,1.082948777786782
461.05913476135225,1.082170571236622
462.47334832140933,1.0814039768195916
463.88756188151154,1.0806487497664112
465.30177544165775,1.079904652149991
466.7159890018468,1.0791714526430254
468.1302025620776,1.0784489262860546
469.5444161223491,1.0777368542654753
470.9586296826603,1.077035023700987
472.3728432430101,1.0763432274420144
473.7870568033976,1.0756612638726408
475.2012703638219,1.074988936724647
476.61548392428205,1.0743260548982458
478.0296974847772,1.0736724322901476
479.44391104530655,1.07302788762859
480.8581246058692,1.0723922443150136
482.27233816646435,1.0717653302720542
483.6865517270913,1.071146977797559
485.1007652877492,1.0705370234243448
486.5149788484374,1.069935307785429
487.9291924091552,1.069341675484485
489.3434059699019,1.0687559749712765
490.7576195306768,1.068178058421849
492.1718330914793,1.0676077816232623
493.58604665230877,1.0670450038626627
495.00026021316455,1.0664895878204943
496.4144737740461,1.06594139946768
497.8286873349528,1.065400307966583
499.24290089588413,1.0648661855755954
500.0,1.064583063956978
