Re,shear
500.0,5.242685738077091
499.99406334334043,5.242668347918548
498.5798497906917,5.238501214915765
497.1656362381412,5.234285009677064
495.75142268569067,5.230019319786483
494.33720913334196,5.225703734368805
492.9229955810968,5.221337843918366
491.50878202895706,5.216921240122095
490.09456847692445,5.212453515679262
488.68035492500076,5.2079342641181015
487.2661413731878,5.203363079609848
485.85192782148727,5.198739556783067
484.43771426990094,5.194063290536263
483.02350071843057,5.189333875853732
481.60928716707787,5.184550907621102
480.19507361584454,5.179713980445766
478.7808600647323,5.174822688480375
477.3666465137428,5.169876625250966
475.9524329628778,5.164875383491728
474.5382194121389,5.1598185549853985
473.1240058615278,5.15470573041198
471.70979231104604,5.149536499205045
470.29557876069526,5.144310449417764
468.88136521047704,5.139027167598188
467.467151660393,5.133686238675409
466.05293811044453,5.128287245856749
464.6387245606333,5.1228297705371455
463.2245110109607,5.117313392220529
461.8102974614283,5.111737688454742
460.3960839120375,5.106102234780003
458.9818703627897,5.1004066046914165
457.5676568136863,5.094650369616416
456.1534432647287,5.088833098906761
454.7392297159182,5.082954359846973
453.32501616725614,5.077013717678016
451.9108026187438,5.071010735637721
450.4965890703824,5.064944975017456
449.0823755221732,5.058815995236317
447.66816197411737,5.052623353932211
446.2539484262161,5.046366607070413
444.83973487847044,5.040045309069884
443.4255213308815,5.03365901294743
442.01130778345043,5.02720727047997
440.5970942361782,5.020689632384478
439.1828806890657,5.014105648516369
437.768667142114,5.00745486808615
436.35445359532395,5.000736839893359
434.94024004869647,4.993951112579637
433.52602650223236,4.987097234898689
432.1118129559324,4.9801747560042555
430.6975994097974,4.973183225755781
429.2833858638281,4.9661221950402785
427.86917231802505,4.958991216112348
426.454958772389,4.951789842949014
425.0407452269204,4.944517631620965
423.62653168162,4.937174140679402
422.2123181364882,4.9297589315565205
420.79810459152543,4.9222715689803955
419.3838910467322,4.914711621402289
417.9696775021088,4.907078661436614
416.55546395765566,4.899372266311105
415.14125041337303,4.891592018327254
413.72703686926116,4.883737505329519
412.31282332532027,4.87580832118142
410.89860978155053,4.867804066247753
409.48439623795207,4.859724347881242
408.070182694525,4.851568780911823
406.6559691512693,4.843336988136903
405.24175560818503,4.835028600810913
403.8275420652722,4.826643259131911
402.4133285225308,4.818180612723378
400.9991149799606,4.809640321109563
399.5849014375616,4.801022054180981
398.1706878953336,4.792325492648935
396.7564743532764,4.783550328486024
