Re,shear
500.0,3.323927522752408
498.64502590425525,3.323150645376109
497.2308123427762,3.322326722103482
495.8165987813027,3.3214893388600424
494.4023852198349,3.3206383937431325
492.988171658373,3.319773783715684
491.5739580969171,3.3188954045805428
490.1597445354674,3.318003150954219
488.7455309740239,3.317096916240088
487.33131741258677,3.316176592600941
485.9171038511562,3.3152420709310135
484.50289028973225,3.31429324082738
483.08867672831514,3.3133299905607094
481.67446316690496,3.3123522070454148
480.2602496055019,3.3113597758091817
478.84603604410603,3.3103525809617613
477.43182248271756,3.3093305051632025
476.0176089213366,3.3082934295912696
474.6033953599634,3.307241233908318
473.189181798598,3.3061737962273217
471.7749682372406,3.3050909930772487
470.36075467589137,3.303992699367695
468.9465411145505,3.302878788352772
467.53232755321807,3.301749131594143
466.11811399189435,3.3006035989233733
464.70390043057944,3.299442058403436
463.2896868692735,3.298264376289402
461.8754733079768,3.2970704169883223
460.4612597466894,3.2958600430181684
459.04704618541155,3.294633114966074
457.6328326241434,3.2933894914454744
456.2186190628852,3.292129029052527
454.80440550163706,3.290851582321513
453.39019194039923,3.2895570036792963
451.97597837917186,3.2882451433988753
450.5617648179552,3.28691584955184
449.14755125674935,3.2855689679600304
447.7333376955546,3.284204342145888
446.3191241343712,3.282821813282039
444.90491057319923,3.281421220139599
443.490697012039,3.280002399035537
442.0764834508907,3.2785651837788605
440.66226988975455,3.2771094056155783
439.24805632863075,3.275634893172736
437.83384276751957,3.274141472401033
436.41962920642123,3.2726289665163653
435.005415645336,3.271097195940082
433.591202084264,3.269545978238012
432.17698852320564,3.2679751280582257
430.7627749621611,3.2663844570673533
429.34856140113055,3.2647737738858424
427.93434784011436,3.263142884021525
426.52013427911277,3.2614915898020267
425.105920718126,3.2598196903056857
423.6917071571544,3.258126981290957
422.27749359619816,3.256413255124483
420.8632800352576,3.2546783005335174
419.44906647433316,3.252921903234991
418.7476792319483,3.252042786431781
417.3334656710482,3.25025390290874
415.9192521101648,3.2484430248151392
414.50503854929843,3.2466099245221693
413.0908249884494,3.2447543705034616
411.67661142761807,3.2428761272510735
410.2623978668047,3.2409749551897646
408.84818430600967,3.2390506105894583
407.4339707452333,3.2371028454760227
406.01975718447596,3.2351314075401225
404.60554362373796,3.2331360400442426
403.19133006301973,3.2311164817279674
401.7771165023216,3.2290724667111115
400.36290294164394,3.227003724395164
398.94868938098716,3.2249099793626352
397.53447582035164,3.222790951274396
396.12026225973784,3.2206463547651456
394.7060486991461,3.218475899336711
393.2918351385769,3.2162792892493712
391.8776215780307,3.214056223411065
390.46340801750785,3.211806395264515
389.04919445700887,3.2095294926722877
387.6349808965343,3.2072251977997257
386.22076733608446,3.2048931869956574
384.80655377566,3.202533130671111
383.39234021526136,3.200144693175849
381.978126654889,3.1977275326727144
380.5639130945436,3.1952813010099455
379.1496995342256,3.192805643591281
377.73548597393557,3.190300199244156
376.32127241367414,3.1877646000855404
374.9070588534419,3.1851984713861223
373.4928452932395,3.182601431432152
372.0786317330675,3.179973091385602
370.66441817292656,3.1773130551423803
369.25020461281736,3.174620919188668
367.8359910527406,3.1718962724557462
366.421777492697,3.1691386961729693
365.00756393268733,3.1663477637194655
363.5933503727123,3.1635230404743857
362.17913681277264,3.1606640836659343
360.76492325286927,3.157770442219395
359.35070969300295,3.1548416566044017
357.9364961331746,3.151877258681385
356.5222825733851,3.148876771036929
355.10806901363554,3.145839709249224
354.4079611394264,3.144322521610653
352.9937475797378,3.1412298520537285
351.5795340200915,3.1380993554428724
350.1653204604884,3.134930513592277
348.7511069009296,3.1317227987159675
347.3368933414162,3.128475673280076
345.9226797819494,3.1251885898578022
344.50846622253033,3.1218609909877326
343.0942526631603,3.1184923090361036
341.6800391038406,3.1150819660638325
340.2658255445725,3.1116293736990888
338.8516119853574,3.1081339330164206
337.43739842619675,3.10459503442333
336.0231848670921,3.1010120575555224
334.6089713080449,3.097384371181935
333.1947577490568,3.093711333120991
331.7805441901295,3.089992290169481
330.3663306312647,3.086226578045765
328.9521170724642,3.082413521348907
327.5379035137299,3.0785524335359726
326.1236899550637,3.0746426169192143
324.70947639646766,3.0706833626858057
323.29526283794394,3.0666739509424863
321.8810492794946,3.0626136507879353
320.46683572112204,3.0585017204158373
319.0526221628286,3.054337407251964
317.6384086046167,3.050119948128831
316.22419504648894,3.0458485695018345
314.80998148844793,3.0415224877110405
313.39576793049645,3.0371409092932384
311.9815543726374,3.032703031349412
310.5673408148737,3.0282080406997736
309.15312725720855,3.023655119461418
307.7389136996451,3.0190434380030773
306.32470014218666,3.0143721606564884
304.9104865848367,3.0096404451858616
303.4962730275988,3.0048474436153723
302.0820594704768,2.9999923031593783
300.6678459134744,2.995074167264413
299.2536323565957,2.9900921767724435
297.83941879984474,2.985045471215348
296.42520524322583,2.9799331902514967
295.0109916867434,2.974754475255623
293.596778130402,2.9695084710737385
292.1825645742063,2.964194327955724
290.7683510181611,2.9588112036783336
289.3541374622714,2.953358265871892
287.9399239065423,2.947834694564454
286.525710350979,2.9422396849573587
285.1114967955869,2.9365724504459205
283.69728324037146,2.9308322258994997
282.2830696853382,2.9250182712141863
280.8688561304929,2.919129875151353
279.45464257584126,2.9131663594740065
278.04042902138923,2.9071270833919356
276.6262154671427,2.9010114483246543
275.2120019131076,2.894818902989182
273.79778835928994,2.888548948816813
272.38357480569573,2.882201145699585
270.969361252331,2.875775118063091
269.55514769920165,2.8692705612573253
268.1409341463136,2.8626872482512757
266.7267205936726,2.856025036610638
265.3125070412844,2.8492838757297276
