Re,shear
500.0,3.9750663062609672
498.6307918960597,3.9758538967857504
497.21657833680075,3.97666200671073
495.80236477758837,3.977464696692815
494.3881512184236,3.978262008463794
492.97393765930764,3.979053989266172
491.55972410024157,3.979840692127542
490.1455105412266,3.980622176148748
488.7312969822639,3.9813985068072215
487.31708342335486,3.9821697562756575
485.9028698645007,3.982936003757851
484.48865630570276,3.9836973358415664
483.0744427469624,3.9844538468708306
481.6602291882811,3.9852056393377144
480.2460156296603,3.985952824295349
478.8318020711015,3.9866955217936937
477.4175885126063,3.9874338613388645
476.0033749541763,3.9881679823783958
474.5891613958132,3.9888980348130723
473.1749478375188,3.9896241795384317
471.7607342792948,3.990346589016296
470.3465207211431,3.991065447879948
468.9323071630657,3.9917809535740094
467.5180936050644,3.992493317032109
466.10388004714144,3.993202763394566
464.68966648929893,3.993909532769455
463.27545293153906,3.994613881039125
461.8612393738642,3.9953160807167327
460.4470258162766,3.9960164218554595
459.0328122587789,3.996715213014373
457.6185987013736,3.997412782285929
456.2043851440635,3.998109478388853
454.79017158685133,3.9988056718317044
453.37595802974,3.9995017561529207
451.9617444727325,4.000198149244186
450.5475309158321,4.000895297037946
449.13331735904256,4.001593666781584
447.8125242304657,4.002247445266844
446.398310673899,4.002949624977456
444.98409711745313,4.003654582885022
443.5698835611321,4.004362913934937
442.15567000493996,4.0050752494746735
440.7414564488811,4.005792259520317
439.32724289295993,4.006514655192209
437.91302933718123,4.007243191335671
436.4988157815499,4.007978669342214
435.08460222607124,4.0087219401968
433.67038867075064,4.009473913409067
432.2561751155939,4.010235538276882
430.8419615606071,4.0110078391805235
429.4277480057976,4.011791905421785
428.8906117547014,4.012093023166178
427.47639820014547,4.012895227895524
426.06218464578257,4.013712063551544
424.6479710916205,4.014544868618483
423.23375753766743,4.015395068905988
421.819543983932,4.016264184104565
420.40533043042353,4.0171538349549785
418.9911168771518,4.01806575110128
417.5769033241273,4.019001779708683
416.1626897713611,4.019963894937918
414.74847621886516,4.0209542083814345
413.33426266665225,4.021974980582337
411.920049114736,4.0230286337751275
410.5058355631311,4.024117766009432
409.09162201185325,4.025245166842971
407.6774084609195,4.026413834820607
406.2631949103481,4.027626996992658
404.84898136015886,4.028888130769701
403.43476781037333,4.03020098846198
402.02055426101475,4.031569624916646
400.60634071210853,4.032998428742028
399.1921271636824,4.034492157702205
397.77791361576664,4.036055978980965
396.36370006839456,4.037695515157353
394.94948652160275,4.0394168969121065
393.5352729754316,4.041226823706904
392.12105942992594,4.043132633958816
390.7068458851355,4.045142386588231
389.29263234111596,4.0472649562743985
387.87841879792944,4.04951014534115
386.4642052556461,4.051888815961809
385.04999171434514,4.054413047381512
383.63577817411664,4.057096324195767
382.2215646350794,4.059953763644619
381.0830787256473,4.0623921244217325
379.66886518902834,4.0656085494206735
378.25465165396713,4.0690528693022205
376.8404381206458,4.07274955225349
375.42622458928,4.076726787263329
374.01201106012786,4.081017301514044
372.59779753350125,4.085659423747265
371.18358400978224,4.090698490686517
369.76937048944524,4.09618874244317
368.3551569730891,4.102195932451645
366.940943461484,4.108801011878482
365.52672995564257,4.116105484738833
364.11251645693164,4.124239465656305
362.6983029672546,4.133374322682693
361.28408948936533,4.1437435667227085
359.8698760274389,4.155679706478683
358.4556625881744,4.169685130256797
357.04144918357605,4.186585754270316
355.7263111919368,4.206234213568422
354.7782590719745,4.224199250906935
354.0948305660814,4.240484022973796
353.61462511123676,4.254760969338548
353.2772126953487,4.267174086254586
353.0401326577061,4.2778955909464615
352.8735503574079,4.28710703398283
352.75650272453896,4.294987256913512
352.6742602269903,4.301705193388623
352.6164732777256,4.307415984520855
352.5758698227981,4.312259288935634
352.5473402120767,4.316358994752822
352.52729419104253,4.31982378610024
352.51320909626133,4.322748194244287
352.50331239857627,4.325213888837231
352.4963586446436,4.327291051888746
352.4914727267029,4.329039736640798
352.4880397573479,4.330511153866297
352.4856276909256,4.331748854633938
352.4839329540926,4.332789796281727
352.48274224357283,4.333665289125811
352.48190568367295,4.33440182846012
352.481317965647,4.335021820068007
352.4809050954529,4.335544209952368
352.4806150822161,4.335985030051345
352.4804113956265,4.336357872658342
352.48026836955165,4.336674306354702
352.48016796724966,4.336943233578153
352.48009933972025,4.337168802111726
352.4800524653573,4.337357917985623
352.480020488138,4.33751740341293
352.4799987181944,4.337653038935234
352.47998394706536,4.337769556102554
352.4799739690549,4.337871690883517
352.4799672810559,4.337968770757136
352.4799629370131,4.338076519605939
352.4799613822274,4.338175729163974
352.47996117011303,4.33819325509738
352.47996237853346,4.338258502604326
352.4801079312239,4.339219146565808
352.4803144736448,4.339796394534849
352.4808960891359,4.340812755246816
352.48425270927197,4.343841105688659
352.48909302891695,4.3464606749287835
352.5030511740729,4.35141318211078
352.6681432156297,4.376899442409489
353.5437065445628,4.435389693585767
354.247502941208,4.467459531049819
354.7420198643646,4.487673425145306
355.0894881873595,4.501535286143596
355.3336339804818,4.511466473321118
355.50518102532976,4.5188002452422875
355.6257171391569,4.524354850090826
355.6641396252079,4.526252037359621
355.7236489561873,4.529394564454101
355.76546268404894,4.531838119212251
355.794842739632,4.533757339922827
355.81548637615583,4.535278114946124
355.8299914387124,4.536492605237534
355.8401832821355,4.537469214620323
355.84734447721,4.538259353516503
355.8523762118875,4.538902110242022
355.8559116985473,4.539427526830822
355.85839585869013,4.539858927602474
355.8601413127403,4.540214595294433
355.861367720821,4.540508992322386
355.86222942522124,4.540753661746989
355.86283487302364,4.54095790122811
355.86326026424194,4.541128765379474
355.8635514453381,4.541269500114211
355.8637507525345,4.541385184282005
355.86388716686764,4.541480410918487
355.86398052746085,4.541558899622032
355.8640444152754,4.541623673594648
355.8640881271973,4.541677197808922
355.8641180274106,4.541721488118908
355.86413847245547,4.54175820238796
355.8641524443348,4.541788708079967
355.8641619842635,4.54181404880523
355.86416849413433,4.5418348596161096
355.8641729434141,4.541852844387933
355.8641759109528,4.541872071247193
355.86417793592415,4.541879458829987
355.8641794970101,4.541885154047331
355.86418024254516,4.5418968943814235
355.864182154585,4.541927004282591
355.8641818540579,4.541939260458166
355.86418075250583,4.541949235076737
355.8641776544112,4.5419772885051035
355.86415921118686,4.5420479673167655
