Re,shear
500.0,1.0550335505498332
499.7637336902468,1.0551048227171391
498.34952012894695,1.0555344358607799
496.93530656766393,1.0559692530777975
495.5210930063981,1.0564093607022633
494.1068794451498,1.0568548469089512
492.6926658839194,1.057305801761899
491.27845232270727,1.0577623172645145
489.8642387615138,1.0582244874112785
488.4500252003393,1.0586924082411115
487.0358116391843,1.0591661778924626
485.62159807804915,1.0596458966601854
484.20738451693427,1.0601316670542726
482.79317095584014,1.0606235938605197
481.37895739476716,1.0611217842031881
479.9647438337158,1.0616263476097532
478.5505302726865,1.0621373960778118
477.1363167116798,1.0626550441442364
475.72210315069617,1.063179408956667
474.3078895897361,1.0637106103474296
472.8936760288001,1.0642487709099804
471.47946246788877,1.0647940160779792
470.0652489070026,1.0653464742070944
468.65103534614224,1.065906276659651
467.2368217853082,1.0664735578922453
465.82260822450115,1.0670484555464346
464.40839466372165,1.0676311105426433
462.9941811029704,1.0682216671774105
461.57996754224797,1.0688202732241225
460.1657539815551,1.0694270800373729
458.75154042089247,1.0700422426611134
457.3373268602608,1.0706659199407458
455.9231132996608,1.0712982746393287
454.5088997390933,1.0719394735580823
453.094686178559,1.0725896876613643
451.6804726180588,1.0732490922063285
450.2662590575934,1.0739178668774558
448.8520454971638,1.0745961959261867
447.43783193677075,1.0752842683158708
446.02361837641524,1.0759822778722798
444.6094048160982,1.076690423439928
443.1951912558206,1.0774089090444683
441.7809776955834,1.0781379440614345
440.36676413538765,1.0788777433916266
438.95255057523445,1.0796285276434414
437.53833701512485,1.080390523322472
436.12412345506,1.081163963028715
434.70990989504105,1.0819490856617413
433.29569633506924,1.082746136634208
431.88148277514586,1.0835553680941086
430.46726921527215,1.0843770391561747
429.05305565544944,1.0852114161428743
427.63884209567914,1.0860587728354643
426.2246285359626,1.0869193907355958
424.8104149763014,1.0877935593379795
423.396201416697,1.088681576414657
421.981987857151,1.089583748311457
420.5677742976651,1.0905003902572403
419.1535607382409,1.0914318266865708
417.7393471788802,1.0923783915764944
416.32513361958485,1.0933404287981348
414.91092006035666,1.0943182924838641
413.4967065011976,1.0953123474108417
412.0824929421097,1.0963229694017325
410.66827938309507,1.0973505457437551
409.25406582415593,1.0983954757779937
407.83985226529484,1.0994581713278786
406.4558813040253,1.1005157472844498
405.04166774532456,1.101614855931191
403.6274541867088,1.1027330335747898
402.21324062818064,1.103870745909968
400.79902706974275,1.1050284736084113
399.384813511398,1.1062067129206883
397.97059995314936,1.1074059763069417
396.55638639499983,1.1086267930979088
395.1421728369527,1.1098697101879156
393.72795927901115,1.1111352927615827
392.3137457211787,1.1124241250560831
390.89953216345896,1.1137368111607784
389.48531860585564,1.1150739758571726
388.07110504837266,1.1164362659417815
386.65689149101405,1.117824349404063
385.2426779337841,1.1192389189844272
383.8284643766872,1.1206806914926586
382.4142508197279,1.1221504092999608
381.00003726291106,1.1236488414654324
379.58582370624174,1.1251767849199747
378.17161014972515,1.1267350657107431
376.75739659336676,1.1283245403094144
375.3431830371723,1.1299460969876947
373.92896948114776,1.131600657263651
372.51475592529937,1.1332891774225908
371.1005423696337,1.135012650116381
369.68632881415755,1.1367721060452411
368.2721152588781,1.1385686157261623
366.8579017038029,1.1404032913522613
365.44368814893977,1.1422772887474468
364.02947459429697,1.1441918094208985
362.61526103988314,1.1461481027258693
361.20104748570736,1.148147468127364
359.7868339317791,1.1501912575832054
358.3726203781083,1.1522808780428875
356.9584068247055,1.1544177940684615
355.5441932715816,1.156603530581418
354.1299797187482,1.1588396757391466
352.71576616621735,1.161127883944051
351.3015526140018,1.1634698789876952
349.88733906211496,1.1658674573314642
348.47312551057087,1.1683224915241108
347.0589119593843,1.170836933755126
345.6446984085709,1.1734128195411273
344.2304848581469,1.176052271540262
342.81627130812956,1.1787575034870268
341.402057758537,1.1815308242366513
339.9878442093918,1.1843746421042194
339.53375292991103,1.1853031274825745
338.1195393813796,1.1882439462920358
336.7053258333401,1.1912612575378905
335.29111228581513,1.1943578294526171
333.87689873882834,1.1975365479163638
332.46268519240476,1.2008004206201495
331.0484716465705,1.2041525810809013
329.6342581013531,1.20759629243303
328.2200445567815,1.2111349509064753
326.80583101288596,1.214772088884438
325.3916174697049,1.2185113772645046
324.01696038774537,1.2222475984401622
322.60274684605275,1.2261996347147868
321.18853330517146,1.2302655639223743
319.7743197651394,1.2344496164459084
318.36010622599605,1.23875615981947
316.94589268778236,1.2431896940688238
315.53167915054087,1.247754844956257
314.1174656143155,1.252456354809219
312.7032520791515,1.2572990705989928
311.2890385450955,1.2622879289335849
309.8748250121949,1.267427937643327
308.4606114804982,1.2727241536747416
307.0463979500545,1.27818165707542
305.6321844209133,1.283805520958929
304.2179708931242,1.2896007774934826
302.8037573667365,1.295572380171373
301.389543841799,1.3017251628973259
299.97533031835974,1.3080637967904472
298.5611167964652,1.3145927460304008
297.14690327616063,1.3213162245919816
295.7326897574893,1.3282381562937031
294.31847624049294,1.335362141215736
292.9042627252114,1.3426914321894499
291.49004921168324,1.3502289256829267
290.0758356999462,1.3579771719542588
288.66162219003826,1.3659384097644784
287.2474086819991,1.3741146311905368
285.8331951758719,1.3825076821323528
284.4189816717059,1.3911194039808976
283.0047681695597,1.399951821675788
281.5905546695049,1.409007383170799
280.176341171631,1.4182892553681268
278.762127676051,1.427801682197022
277.3479141829082,1.4375504121279843
275.9337006923844,1.447543205594076
274.51948720470995,1.4577904382933768
273.10527372017634,1.4683058252448966
271.69106023915214,1.4791073043974718
270.27684676210396,1.4902181402068668
268.86263328962485,1.501668341475154
267.44841982247397,1.5134965421163744
266.0342063616332,1.5257525837788326
264.6199929083921,1.5385011955256722
263.20577946447816,1.5518274499235392
261.7915660322673,1.5658452219826278
260.3773526151393,1.5807110049278066
258.96313921811355,1.596647962787301
257.5489258490641,1.61399139253388
256.13471252117074,1.6332848572619367
254.72049926152815,1.6555197425362826
253.5819116048811,1.6769729056661786
253.25595042164525,1.6840503323955653
252.67923525586056,1.6981968300962573
252.27401107841155,1.7100314134531505
251.9892836601033,1.719938323034977
251.7892223172,1.7282350184727802
251.64865090886278,1.7351851356210473
251.54987962286893,1.7410083211443204
251.48047885540362,1.7458879475103029
251.43171504565277,1.7499773047218325
251.39745162759803,1.753404645191505
251.37337679266201,1.7562773346797533
251.35646088336162,1.7586852893217033
251.34457513533692,1.7607038331349627
251.33622378951512,1.7623960800301581
251.3303558628857,1.7638149229484967
251.32623289075718,1.7650046969286648
251.32333599692453,1.7660025707716698
251.32130059727785,1.766839712392699
251.31987051982765,1.767542265294625
251.31886576752194,1.768132167349973
251.31815986706664,1.7686278380347842
251.31766395328128,1.7690447561688467
251.31731558613723,1.7693959469806284
251.31707089319755,1.7696923950126813
251.31689904917602,1.7699433971045506
251.31677839255622,1.7701561296756743
251.31669589225856,1.7703337926365466
251.31663951217263,1.7704818903690092
251.31660101589782,1.7706057320197823
251.31657476658523,1.7707097620711874
251.31655690773354,1.770797725773427
251.31654480240627,1.7708727949444958
251.31653664811367,1.7709377853053796
251.31653121779485,1.7709958935555714
251.3165277156535,1.7710512853712879
251.31652579112978,1.771104553362584
251.31652502411603,1.771147290803801
251.3165249092335,1.7711554045907483
251.31652717190278,1.7712355164910554
251.31653620689752,1.771356152475191
251.31659056453293,1.7716527180123625
251.31666790408755,1.7718936957757476
251.31688614338458,1.7723341724052948
251.31750064609338,1.7730961998523176
251.3210469286078,1.7753414505251972
251.33127453215369,1.7787205863345696
251.39026001311774,1.7880758009848567
251.475303455588,1.7959851666308455
251.96575187033105,1.8213515981689385
252.67285817642875,1.8436839860393694
254.0870712750209,1.8747431172826525
255.5012845676655,1.8983672000015557
256.91549794248476,1.9181755110056882
258.32971136258993,1.935545797757423
259.74392481056304,1.9511792879869785
260.4626782338681,1.9585987265253344
261.87689170998044,1.972347918037955
263.2911051984548,1.9851477513519153
264.7053186964749,1.997156552733443
266.1195322020776,2.0084918349002283
267.5337457138412,2.0192437016570866
268.9479592307037,2.0294830712400116
270.3621727518514,2.0392669743496468
271.7763862766474,2.048642106433789
273.190599804584,2.057647289762711
274.6048133352502,2.066315228372769
276.01902686830863,2.074673789357842
277.43324040347915,2.0827469580033213
278.84745394052646,2.0905555628643637
280.2616674792513,2.0981178351146266
281.6758810194833,2.105449846255336
283.0900945610758,2.1125658550477664
284.5043081039015,2.1194785856813287
285.9185216478495,2.126199453146512
287.33273519282227,2.1327387475741397
288.7469487387339,2.1391057863255316
290.1611622855082,2.1453090404780593
291.5753758330773,2.151356240790048
292.9895893813805,2.1572544670775065
294.4038029303632,2.163010224073645
295.8180164799759,2.16862950619218
297.15339417034403,2.1738152625090903
298.06753552493024,2.1773001366281455
298.69331684665156,2.1796560385934
299.12169946015456,2.181255117922831
299.4149515230937,2.1823434491156415
299.61569910178815,2.1830855314810114
299.75312214306877,2.1835921577942785
299.84719596651104,2.183938332066516
299.9115948051228,2.1841750087321534
299.9556794427272,2.184336887319708
299.9858578638696,2.184447636844495
300.00651669542947,2.184523424404672
300.0,2.1844995177066724
300.0,2.1844995177066724
299.99348330457053,2.1844756163903147
300.01414213613043,2.184551386889961
300.0443205572733,2.1846620334185625
300.08840519487916,2.184823570429203
300.15280403349465,2.1850593402792033
300.2468778569459,2.1854033195605496
300.38430089824726,2.1859048821844445
300.5850484769882,2.1866356040192123
300.87830054002984,2.187698880728907
301.30668315375647,2.189243303928861
301.93246447596243,2.191480806990688
302.84660583159456,2.1947103263544046
304.18198352421666,2.1993466596738953
305.5961970771684,2.20415444804561
307.01041063049047,2.2088604003093923
308.42462418416034,2.2134677324362597
309.8388377381578,2.217979471890276
311.25305129246397,2.222398473036146
312.66726484706146,2.2267274309291474
314.081478401934,2.2309688936915135
315.4956919570666,2.235125273648717
316.9099055124451,2.2391988573750563
318.3241190680564,2.2431918147771404
319.7383326238883,2.2471062073257557
321.1525461799293,2.250943995532472
322.5667597361686,2.2547070457546843
323.9809732925961,2.2583971364013355
325.3951868492024,2.262015968373725
326.8094004059786,2.265565150891547
328.22361396291626,2.269046235748654
329.6378275200075,2.2724607017115717
331.05204107724484,2.2758099636151137
332.4662546346213,2.279095376075889
333.88046819213025,2.282318236915607
335.29468174976535,2.2854797903264075
336.5918382524247,2.2883267672672187
338.00605181028385,2.2913740792536252
339.4202653682542,2.2943634332716583
340.83447892632915,2.2972958877922034
342.24869248450386,2.300172464296498
343.6629060427737,2.3029941430448297
345.0771196011344,2.305761867148192
346.49133315958176,2.3084765443536295
347.9055467181118,2.3111390487131596
349.3197602767208,2.3137502221466497
