Re,shear
500.0,3.7845727382169225
499.18398715265624,3.785143191159028
497.76977359543173,3.7861270837594936
496.35556003828117,3.7871048875629554
494.941346481206,3.7880765234508385
493.5271329242077,3.789041912646495
492.1129193672879,3.790000977093629
490.69870581044836,3.790953638242582
490.32523487439465,3.791204141673332
488.91102131765825,3.792148597897303
487.49680776100547,3.7930864763534538
486.08259420443807,3.794017700786344
484.6683806479577,3.7949421955717826
483.25416709156616,3.795859885770814
481.83995353526524,3.796770697185996
480.4257399790568,3.7976745564200707
479.0115264229427,3.7985713909376586
477.59731286692494,3.7994611291292375
476.18309931100544,3.800343700378116
474.7688857551862,3.8012190351306687
473.35467219946935,3.8020870649693324
471.940458643857,3.802947722689118
470.52624508835135,3.8038009423774937
469.1120315329546,3.804646659497877
467.697817977669,3.8054848109768944
466.283604422497,3.8063153352956896
464.86939086744087,3.8071381725850864
463.45517731250317,3.8079532647255467
462.0409637576864,3.8087605554513067
460.62675020299315,3.809559990459341
459.21253664842607,3.8103515175235905
457.79832309398785,3.811135086614109
456.3841095396813,3.811910650021951
454.96989598550925,3.8126781624895987
453.5556824314747,3.8134375813477117
452.1414688775806,3.8141888666582338
450.7272553238301,3.814931981363766
449.31304177022633,3.8156668914445073
447.8988282167726,3.816393566082111
446.48461466347214,3.8171119778316336
445.0704011103285,3.8178221028012103
443.6561875573451,3.8185239208405632
442.2419740045257,3.8192174157383363
440.82776045187387,3.8199025754288
439.41354689939357,3.820579392208555
437.9993333470887,3.8212478629635007
436.5851197949632,3.821907989406734
435.1709062430213,3.8225597783279452
433.7566926912673,3.823203241854888
432.3424791397055,3.823838397727253
430.92826558834054,3.824465269584746
429.51405203717695,3.8250838885761995
428.09983848622045,3.825694288871312
427.0572190707623,3.826139062721755
425.64300552017494,3.826735293154797
424.2287919698076,3.8273234413557202
422.8145784196657,3.827903571104901
421.4003648697546,3.828475754420061
419.98615132008,3.8290400719720754
418.5719377706478,3.829596613521292
417.157724221464,3.8301454783748126
415.74351067253474,3.830686775866822
414.3292971238664,3.8312206258619668
412.91508357546564,3.8317471592834003
411.50087002733926,3.8322665186666316
410.08665647949425,3.8327788587402476
408.6724429319379,3.833284347034579
407.25822938467763,3.833783164519644
405.8440158377212,3.8342755062735083
404.4298022910766,3.8347615821817014
403.0155887447521,3.835241617672242
401.6013751987562,3.8357158580957718
400.18716165309775,3.8361845552029523
398.7729481077858,3.8366479892599856
397.3587345628298,3.837106455872797
395.9445210182395,3.8375602703770597
394.53030747402505,3.8380097687863164
393.1160939301968,3.838455308778185
391.7018803867657,3.838897270717625
390.28766684374284,3.8393360587170275
388.8734533011399,3.8397721017316124
387.4592397589688,3.8402058546879396
386.04502621724214,3.8406377996428214
384.6308126759727,3.8410684469683667
383.21659913517396,3.841498336558249
381.8023855948598,3.8419280390471475
380.38817205504455,3.8423581570357443
378.97395851574316,3.842789326308427
377.5597449769711,3.8432222170299983
376.14553143874446,3.8436575349034356
374.7313179010798,3.8440960222651426
373.3171043639945,3.8445384590915284
371.9028908275063,3.844985663880677
370.48867729163396,3.845438494368092
369.07446375639654,3.8458978480241113
367.66025022181395,3.846364662269287
366.2460366879068,3.8468399143296237
364.83182315469634,3.8473246206372416
363.4176096222046,3.847819835658801
362.0033960904543,3.8483266500112863
360.5891825594688,3.8488461876906284
359.17496902927206,3.8493796022026556
357.7607554998888,3.849928071339484
356.34654197134415,3.8504927902870514
354.93232844366383,3.8510749626833127
353.5181149168739,3.851675789162365
352.1039013910007,3.852296452821025
350.6896878660705,3.8529381009234642
349.2754743421096,3.853601822014414
347.8612608191435,3.854288617438923
346.4470472971972,3.8549993660603286
345.03283377629407,3.855734780727178
343.6186202564558,3.8564953547582372
342.20440673770145,3.857281296394162
340.79019322004655,3.858092448808842
339.375979703502,3.858928192889413
337.96176618807306,3.8597873296060836
336.54755267375737,3.8606679384406797
