Re,shear
500.0,4.83197555517443
499.5255110303848,4.825070681847182
498.1112975253972,4.804571956057172
496.697084020087,4.7841993934718
495.28287051443255,4.763958564562448
493.8686570084122,4.743854792996709
492.4544435020039,4.723893174517437
491.04022999518554,4.7040785955388795
489.6260164879343,4.6844157510285696
488.211802980227,4.664909161238213
486.79758947204004,4.645563186857808
485.38337596334924,4.626382042163118
483.96916245412984,4.607369805750089
482.5549489443567,4.588530428461954
481.14073543400406,4.5698677381441435
479.72652192304594,4.551385440902815
478.31230841145606,4.533087118585643
476.898094899208,4.5149762222703025
475.4838813862754,4.497056061620151
474.06966787263235,4.479329790050494
472.6554543582533,4.461800385757606
471.24124084311364,4.444470628770163
469.8270273271899,4.427343074309274
468.41281381046,4.410420022868491
466.99860029290386,4.393703487553498
465.58438677450334,4.377195159345496
464.17017325524307,4.360896371057735
462.7559597351104,4.344808060849975
461.3417462140961,4.328930736224487
459.9275326921942,4.313264439465815
458.5133191694028,4.297808715476198
457.099105645724,4.282562582921933
455.6848921211642,4.2675245095229535
454.270678595734,4.252692392202162
452.8564650694487,4.2380635426677555
451.44225154232794,4.223634678831555
450.02803801439603,4.209401922287759
448.6138244856816,4.195360801894591
447.1996109562176,4.181506263323841
445.7853974260411,4.167832684291797
444.3711838951931,4.154333895052751
442.95697036371854,4.141003203640178
441.54275683166566,4.127833425287148
440.1285432991014,4.114816918285458
440.1019910801022,4.114573941694775
438.68777754704234,4.101705278464941
437.2735640135691,4.088973199677434
435.85935047974266,4.076368901055883
434.4451369456255,4.063883276902236
433.03092341128246,4.051506964144894
431.61670987678036,4.039230388008066
430.20249634218794,4.027043809473545
428.7882828075757,4.0149373748776425
427.3740692730158,4.002901168162648
425.95985573858195,3.990925266461987
424.54564220434935,3.978999799855278
423.13142867039437,3.9671150162520314
421.71721513679455,3.9552613524618394
420.30300160362833,3.943429512557475
418.88878807097495,3.931610554628887
417.47457453891394,3.919795986937062
416.0603610075248,3.9079778742883864
414.6461474768867,3.896148955136569
413.23193394707755,3.884302769455844
411.81772041817345,3.872433796789368
410.40350689024785,3.860537603047055
408.98929336339125,3.848610993531629
408.8485113025503,3.8474219776426555
407.4342977769002,3.8354599055739964
406.0200842524275,3.8234654326310036
404.6058707291826,3.8114401763136874
403.1916572072069,3.7993875857848822
401.77744368653134,3.787313040338086
400.3632301671751,3.7752239110708365
398.9490166491445,3.7631295757663326
397.5348031324319,3.7510413777674976
396.1205896170154,3.7389725214335083
394.7063761028588,3.726937899638992
393.292162589912,3.714953852618881
391.8779490781118,3.703037862002611
390.46373556738376,3.691208188688732
389.04952205764397,3.6794834677299337
387.63530854880156,3.6678822770469193
386.22109504076127,3.6564226990529907
384.80688153342624,3.645121894817059
383.3926680267008,3.633995709128192
381.9784545204929,3.6230583219325916
380.56424101471634,3.6123219575006758
379.1500275092926,3.6017966579018
377.7358140041522,3.5914901225131923
376.32160049923544,3.5814076108917305
374.9073869944931,3.5715519027911276
373.4931734898861,3.56192330662036
372.0789599853853,3.552519706270672
370.66474648097096,3.5433366358907747
369.2505329766315,3.5343673726942595
367.8363194723628,3.525603039016351
366.4221059681666,3.5170327063897524
365.00789246404935,3.5086434961920525
363.59367896002084,3.5004206732881253
362.17946545609266,3.49234773095383
360.76525195227674,3.484406467163252
359.351038448584,3.476577054027407
357.9368249450226,3.468838103770512
356.52261144159644,3.4611667361148672
355.108397938304,3.4535386532865817
353.6941844351366,3.44592823000482
352.2799709320771,3.4383086266821232
350.865757429099,3.430651934508296
349.4515439261652,3.422929360938709
348.03733042322773,3.4151114631494477
346.6231169202276,3.4071684350556786
345.2089034170951,3.399070450358781
343.79468991375103,3.390788059758982
342.3804764101085,3.382292635098133
340.9662629060752,3.3735568471827033
339.55204940155664,3.364555158053103
338.13783589645965,3.355264303398294
336.72362239069605,3.3456637376347453
335.30940888418655,3.3357360137223826
333.89519537686414,3.3254670725716333
332.4809818686768,3.314846422847343
331.0667683595897,3.303867200439418
329.652554849586,3.292526106665477
328.2383413386672,3.2808232339575683
326.824127826852,3.2687617959758524
325.40991431417456,3.2563477847659037
323.9957008006824,3.2435895802478427
322.58148728643386,3.2304975370857183
321.16727377149516,3.2170835713755364
319.75306025593807,3.2033607654061442
318.33884673983715,3.1893430038364574
316.92463322326796,3.1750446497263614
315.51041970630513,3.1604802644818757
314.0962061890211,3.145664372232969
312.6819926714851,3.1306112665503565
311.26777915376255,3.1153348556902403
309.8535656359146,3.099848541597826
308.43935211799817,3.084165127537255
307.0251386000658,3.068296749278281
305.6109250821662,3.0522548251050865
304.1967115643442,3.0360500204040677
302.7824980466414,3.0196922231383394
301.36828452909685,3.0031905270679693
299.95407101174715,2.9865532200854
298.53985749462726,2.9697877754788546
297.1256439777712,2.9529008443056384
295.7114304612123,2.9358982473430633
294.2972169449841,2.9187849652930353
292.8830034291209,2.9015651260441233
291.46878991365844,2.8842419878489176
290.05457639864505,2.8668179170908177
288.896156102973,2.8524712358297877
287.48194258885405,2.8348665962770543
286.06772907529853,2.817162615911239
284.65351556236004,2.799357916690156
283.2393020500986,2.781450001144539
281.8250885385822,2.7634351654054683
280.41087502788827,2.745308390781812
278.99666151810567,2.7270632083915425
277.58244800933693,2.708691529589279
276.16823450170136,2.690183432492608
274.75402099533846,2.671526891477753
273.3398074904128,2.6527074316139716
271.92559398712007,2.633707682875661
270.51138048569516,2.6145067983952663
269.0971669864229,2.5950796849791917
267.682953489653,2.575395969169991
266.26873999582074,2.555418582271103
264.8545265054766,2.535101781957211
263.4403130193301,2.514388315480474
262.0260995383165,2.4932052283660697
260.6118860637015,2.4714574448695714
259.19767259725506,2.449017493558903
257.7834591415529,2.4257081357064476
256.36924570053384,2.401270851387461
254.95503228059786,2.375303040400203
253.54081889385927,2.347115117705089
252.32447406959452,2.320085068584123
251.44763961951745,2.297928524074488
250.83153902106423,2.280056412354446
250.39864096048996,2.265541098559229
250.09446868555344,2.2536842838465314
249.88074454569698,2.243952942007934
249.73057305849815,2.2359348232116023
249.6250563301652,2.229307212620284
249.55091590804864,2.2238147300601003
249.49882179449142,2.2192533465615973
249.46221834188938,2.2154587152215868
249.43649927732665,2.2122975278836012
249.41842804029037,2.209661019590222
249.40573048764242,2.2074600178945243
249.39680871105372,2.205621119222244
249.39053995313412,2.2040836995625193
249.38613531747453,2.2027975518337297
249.38304049240008,2.2017210005819665
249.38086599531948,2.2008193850347775
249.37933815948463,2.200063829747388
249.37826469523975,2.1994302421409495
249.37751049192153,2.198898490498954
249.376980615275,2.1984517264178858
249.3766083607488,2.1980758231944018
249.37634685927617,2.1977589069243506
249.37616317955303,2.197490961321529
249.37603418100468,2.197264243123114
