Re,shear
500.0,2.34103215486571
499.18617439607436,2.3397196615424067
497.77196083835895,2.3374121176808007
496.3577472806822,2.3350700611136697
494.9435337230442,2.332692874717298
493.52932016544503,2.3302799348053607
492.11510660788474,2.3278306122862413
490.70089305036316,2.325344273946415
489.2866794928801,2.3228202838641527
487.8724659354354,2.3202580049571395
486.45825237802865,2.3176568006662985
485.0440388206594,2.315016036777288
483.62982526332723,2.3123350833796974
482.2156117060315,2.3096133169621127
480.8013981487715,2.306850122639977
479.3871845915466,2.3040448965109688
477.9729710343559,2.30119704813072
476.5587574771985,2.298306003099191
475.1445439200736,2.29537120574628
473.7303303629801,2.2923921219023002
472.316116805917,2.289368241736527
470.9019032488832,2.286299082645391
469.4876896918776,2.28318419216814
468.07347613489924,2.2800231509069313
466.65926257794695,2.2768155754254265
465.24504902101967,2.2735611210985125
463.8308354641164,2.27025948488408
462.41662190723605,2.2669104079870666
461.0024083503778,2.2635136783852965
459.58819479354077,2.2600691331862532
458.1739812367243,2.2565766607849005
456.75976767992773,2.2530362027935817
455.3455541231507,2.2494477557166768
453.9313405663928,2.2458113723452966
452.51712700965396,2.2421271628496244
451.1029134529342,2.238395295552521
449.68869989623386,2.234615997356174
448.2744863395534,2.230789553921554
446.86027278289356,2.2269163092034128
445.44605922625533,2.2229966650425
444.03184566964,2.2190310801497732
442.617632113049,2.2150200688219233
441.2034185564842,2.2109641993382145
439.78920499994763,2.2068640920586797
438.3749914434416,2.2027204172482255
436.96077788696886,2.1985338926550644
435.54656433053225,2.1943052808754424
434.132350774135,2.1900353865394333
432.71813721778057,2.185725053354735
431.30392366147277,2.1813751610468337
429.8897101052156,2.1769866222350123
428.4754965490134,2.1725603792837322
427.06128299287076,2.1680974011685423
425.6470694367925,2.1635986803950393
424.23285588078363,2.159065230007817
422.81864232484946,2.154498080724684
421.40442876899556,2.1498982782297507
419.9902152132276,2.145266880656142
418.5760016575516,2.1406049562876617
417.16178810197374,2.1359135815059096
415.74757454650035,2.131193839007138
414.33336099113797,2.1264468163115877
412.91914743589336,2.12167360458582
411.5049338807735,2.1168752977972956
410.09072032578547,2.112052992219529
408.6765067709366,2.107207786305103
407.2622932162344,2.1023407809440853
405.8480796616866,2.0974530801255753
404.433866107301,2.092545792021041
403.0196525530858,2.0876200305096564
401.60543899904917,2.0826769171679533
400.1912254451997,2.0777175837493234
398.77701189154607,2.072743175181822
397.3627983380973,2.0677548531179246
395.9485847848626,2.0627538000743604
394.5343712318514,2.057741224206765
393.12015767907354,2.0527183647705605
391.705944126539,2.047686498327775
390.2917305742581,2.042646945768863
388.8775170222416,2.0376010802285616
387.4633034705005,2.032550335986926
386.04908991904614,2.0274962184598233
384.63487636789034,2.0224403153975654
383.22066281704525,2.017384309426685
381.80644926652343,2.012329992087632
380.39223571633795,2.007279279540278
378.9780221665022,2.0022342301302123
377.5638086170302,1.9971970640300873
376.1495950679363,1.9921701851935631
374.7353815192353,1.9871562058809984
373.32116797094267,1.9821579740379462
371.9069544230741,1.9771786038253605
370.49274087564595,1.972221509612821
369.0785273286747,1.9672904437500391
367.6643137821774,1.9623895384206755
366.2501002361712,1.9575233518514563
364.83588669067353,1.9526969190871606
363.42167314570185,1.9479158074381142
362.0074596012734,1.94318617654411
360.5932460574052,1.9385148427579346
359.17903251411366,1.9339093472063054
357.7648189714141,1.92937802640882
356.3506054293208,1.9249300836899854
354.93639188784607,1.9205756587724037
353.5221783470001,1.916325891856619
352.1079648067901,1.9121929771591333
350.69375126721997,1.9081901992950923
349.27953772828914,1.9043319441156568
347.86532418999224,1.9006336737619396
346.45111065231816,1.8971118540116723
345.0368971152497,1.8937838208340878
343.62268357876275,1.8906675729455487
342.2084700428263,1.8877814787140568
340.7942565074025,1.8851438896783308
339.38004297244714,1.882772659788474
337.9658294379107,1.8806845794185882
336.55161590373973,1.8788947457381409
335.1374023698788,1.8774159047091608
333.72318883627287,1.8762578123747444
332.3089753028694,1.8754266711519048
330.8947617696209,1.8749246975975193
329.4805482364869,1.8747498697874367
328.0663347034356,1.8748958853148747
326.6521211704447,1.875352337641437
325.2379076375021,1.876105093616394
323.8236941046059,1.8771368334328673
322.40948057176416,1.87842770010861
320.9952670389941,1.879956000630373
