Re,shear
500.0,3.658152201135508
499.5042792496505,3.6583732564741798
498.09006568913145,3.6589983735861544
496.6758521286311,3.6596152067145216
495.26163856814986,3.6602236137615574
493.847425007688,3.660823451143448
492.4332114472459,3.661414573778335
491.01899788682397,3.661996835074363
489.60478432642253,3.66257008691728
488.19057076604196,3.6631341796583325
486.77635720568264,3.663688962101693
485.362143645345,3.6642342814920297
483.9479300850293,3.664769983501685
482.5337165247361,3.6652959122180384
481.1195029644657,3.66581191013052
479.70528940421855,3.6663178181173555
478.2910758439951,3.6668134754325408
476.87686228379573,3.6672987196922486
475.46264872362093,3.6677733868614197
474.0484351634711,3.668237311239874
472.6342216033467,3.668690325448398
471.22000804324824,3.669132260498246
469.80579448317627,3.669562944774251
468.4811865559099,3.6699559852673778
467.06697299589035,3.67036439090787
465.6527594358986,3.670761034997995
464.2385458759352,3.671145739892309
462.82433231600066,3.6715183261636675
461.4101187560955,3.6718786125872724
459.99590519622035,3.6722264161246816
458.58169163637564,3.6725615519073718
457.16747807656196,3.6728838332197857
455.75326451677995,3.6731930714825154
454.3390509570301,3.6734890762346306
452.92483739731307,3.6737716551157313
451.51062383762945,3.6740406138478217
450.0964102779799,3.6742957562164587
448.68219671836493,3.6745368840516575
447.2679831587853,3.6747637972080627
445.8537695992416,3.6749762935448143
444.43955603973455,3.6751741689048805
443.0253424802648,3.675357217093501
441.61112892083304,3.675525229856398
440.19691536144,3.6756779969646742
438.78270180208654,3.6758153060018746
437.9947167375938,3.675885027271579
436.58050317830305,3.6759978367022805
435.1662896190536,3.6760946350433503
433.75207605984644,3.67617520194105
433.15469253096177,3.676204304259311
431.74047897181566,3.6762613998469353
430.32626541271355,3.676301721581439
428.9120518536563,3.676325041608045
427.49783829464474,3.6763311297497454
426.08362473567973,3.6763197534754415
424.66941117676214,3.676290677866828
423.2551976178928,3.6762436655838866
421.8409840590727,3.6761784768290076
420.4267705003027,3.6760948693095448
419.0125569415838,3.6759925981986306
417.5983433829169,3.675871416094539
416.184129824303,3.6757310729778503
414.76991626574306,3.6755713161668164
413.35570270723815,3.6753918902706646
411.9414891487893,3.6751925371404934
410.5272755903975,3.674972995817865
409.11306203206385,3.674733002480919
407.69884847378944,3.6744722903874836
406.2846349155754,3.674190589815587
404.87042135742286,3.6738876280004638
403.4562077993329,3.6735631290686674
402.0419942413068,3.6732168139681782
400.62778068334563,3.6728484003949
399.2135671254507,3.6724576027151135
397.7993535676232,3.672044131883318
396.3851400098644,3.6716076953555996
394.9709264521756,3.6711479969977634
393.5567128945581,3.6706647369882974
392.14249933701313,3.6701576117151675
390.72828577954215,3.6696263136669414
389.3140722221465,3.6690705313165974
387.8998586648275,3.6684899489988028
386.4856451075866,3.667884246778949
385.07143155042525,3.6672531003143716
383.6572179933449,3.666596180706323
382.243004436347,3.6659131543427073
380.82879087943314,3.665203682730216
379.41457732260477,3.6644674223157474
378.0003637658634,3.6637040242956864
376.5861502092107,3.662913134412485
375.1719366526482,3.6620943927374645
373.7577230961775,3.6612474334386076
372.3435095398002,3.660371884532608
370.92929598351805,3.6594673676194236
369.51508242733263,3.6585334975983335
368.10086887124567,3.657569882363859
366.6866553152588,3.6565761224801774
365.2724417593738,3.6555518108319314
363.85822820359243,3.6544965322500573
362.44401464791645,3.653409863110233
361.02980109234755,3.6522913709019904
359.6155875368876,3.651140613766037
358.20137398153827,3.649957139997335
356.7871604263014,3.6487404875110503
355.37294687117884,3.647490183268466
353.95873331617236,3.646205742659762
352.5445197612837,3.6448866688397397
351.1303062065148,3.6435324520133627
349.7160926518673,3.6421425686663453
348.30187909734315,3.6407164807369394
346.88766554294403,3.6392536347237727
345.47345198867174,3.6377534607247415
344.059238434528,3.636215371401591
342.6450248805146,3.6346387608637105
341.23081132663316,3.633023003465284
339.81659777288536,3.6313674525083743
338.4023842192728,3.629671438844929
336.9881706657971,3.627934269369296
335.57395711245977,3.6261552253930684
334.15974355926227,3.6243335608929685
332.74553000620597,3.6224685006217783
331.3313164532922,3.620559238072365
329.9171029005222,3.6186049332842773
328.5028893478971,3.616604710474785
327.08867579541794,3.6145576523295655
325.6744622430856,3.61246280964512
324.26024869090094,3.6103191802170453
322.8460351388645,3.6081257175093846
321.4318215869769,3.6058813243475942
320.0176080352384,3.6035848492565234
318.6033944836492,3.6012350825311916
317.18918093220924,3.5988307520253455
315.7749673809182,3.596370518642521
314.3607538297757,3.5938529715157226
312.946540278781,3.5912766228619404
311.53232672793314,3.5886399024989784
310.1181131772309,3.5859411520145628
308.70389962667275,3.5831786185796948
307.2896860762569,3.5803504484011603
305.8754725259812,3.5774546798131626
304.4612589758433,3.5744892360121154
303.0470454258404,3.5714519174459585
301.6328318759694,3.568340393876432
300.2186183262269,3.56515219614242
298.80440477660915,3.56188470766355
297.39019122711215,3.5585351557361617
295.9759776777315,3.5551006026883685
294.56176412846264,3.5515779369795544
293.1475505793006,3.5479638643475684
291.7333370302404,3.5442548991301623
290.31912348127685,3.5404473559108185
288.9049099324047,3.5365373416654746
287.4906963836187,3.5325207486146777
286.07648283491375,3.5283932480146425
284.66226928628504,3.524150285150658
283.2480557377282,3.519787075824195
281.83384218923936,3.5152986046524486
280.4196286408155,3.51067962552202
279.0054150924546,3.505924664555119
277.5912015441558,3.501028025956723
276.17698799591983,3.495983801109226
274.7627744477492,3.4907858812677013
273.3485608996486,3.4854279741787138
271.9343473516249,3.47990362489809
270.52013380368805,3.474206241015984
269.10592025585083,3.4683291224104935
267.6917067081295,3.462265495541728
266.277493160544,3.4560085521725843
264.86327961311827,3.449551492258934
263.4490660658804,3.4428875705986752
262.0348525188629,3.4360101466710313
260.6206389721235,3.4289127368953474
260.37749329999286,3.427669855936691
258.9632797535875,3.420306673774675
257.5490662075354,3.412710223862063
256.1348526618877,3.404874878799557
