Re,shear
500.0,2.0000947340814554
499.1083303228026,1.998204154321022
497.6941167661226,1.9952257126846
496.279903209457,1.9922718337164511
494.86568965280725,1.989342455507552
493.4514760961747,1.9864375204660185
492.03726253956074,1.983556975286243
490.62304898296674,1.9807007709181628
489.2088354263942,1.9778688625365661
487.79462186984455,1.975061209509982
486.38040831331926,1.972277775369184
484.96619475681985,1.9695185277747527
483.55198120034777,1.966783438483737
482.13776764390457,1.9640724833148855
480.72355408749183,1.9613856421124551
479.3093405311111,1.9587228987079959
477.89512697476397,1.9560842408801384
476.4809134184521,1.9534696603119075
475.066699862177,1.9508791525452653
473.65248630594044,1.9483127169327763
472.238272749744,1.9457703565859021
470.8240591935894,1.9432520783197567
469.40984563747827,1.9407578925939712
467.9956320814124,1.9382878134495678
466.5814185253935,1.935841858441293
465.16720496942327,1.9334200485656137
463.7529914135035,1.931022408183697
462.3387778576359,1.9286489649396432
460.9245643018222,1.9262997496735683
459.5103507460643,1.923974796329515
458.0961371903639,1.9216741418584298
456.6819236347227,1.9193978261157736
455.26771007914255,1.9171458917544135
453.85349652362515,1.9149183841127335
452.4392829681723,1.912715351098309
451.0250694127857,1.9105368430677978
449.610855857467,1.9083829127033236
448.196642302218,1.906253614886389
446.7824287470403,1.904149006569961
445.36821519193546,1.9020691466499737
443.95400163690516,1.9000140958373237
442.53978808195086,1.8979839165319223
441.12557452707404,1.8959786727003594
439.71136097227617,1.8939984297590795
438.29714741755856,1.8920432544651846
436.8829338629225,1.8901132148170525
435.46872030836926,1.8882083799673404
434.0545067538999,1.8863288201511703
432.64029319951544,1.8844746066322133
431.2260796452168,1.8826458116700624
429.8118660910049,1.8808425085119238
428.39765253688034,1.879064771412065
426.9834389828438,1.8773126756825413
425.5692254288957,1.8755862977787325
424.15501187503645,1.8738857154229112
422.7407983212662,1.8722110077697134
421.3265847675851,1.8705622556163055
419.91237121399297,1.8689395416606138
418.4981576604897,1.8673429508101649
417.083944107075,1.8657725705440644
415.66973055374837,1.8642284913298974
414.25551700050914,1.8627108070971776
412.8413034473566,1.861219615767811
411.42708989428985,1.8597550198440989
410.0128763413079,1.8583171270534744
408.5986627884097,1.8569060510488704
407.18444923559395,1.8555219121624904
405.7702356828594,1.8541648382104428
404.35602213020456,1.8528349653442748
402.941808577628,1.8515324389456946
401.5275950251282,1.85025741455918
400.1133814727036,1.8490100588571017
398.6991679203526,1.847790550631618
397.2849543680735,1.8465990818068374
395.87074081586485,1.8454358584648667
394.456527263725,1.8443011018791489
393.0423137116524,1.8431950495485607
391.6281001596457,1.8421179562258203
390.2138866077035,1.8410700949342944
388.79967305582454,1.840051757967474
387.38545950400766,1.8390632578663073
385.9712459522519,1.838104928369718
384.5570324005564,1.8371771253347648
383.14281884892057,1.836280227623659
381.7286052973439,1.8354146379553056
380.3143917458262,1.8345807837199648
378.9001781943674,1.833779117756644
377.4859646429678,1.8330101190930552
376.07175109162785,1.8322742936487915
374.65753754034824,1.8315721749032705
373.24332398913003,1.8309043245270349
371.82911043797446,1.8302713304814147
370.4148968868832,1.8296738174510396
369.0006833358581,1.8291124334965803
367.5864697849029,1.8285878569356246
367.4397166090642,1.8285355576246967
366.0255030581859,1.8280524364941306
364.6112895073817,1.8276076562045254
363.1970759566547,1.827201994261646
361.7828624060086,1.8268362603834252
360.36864885544713,1.8265112968500272
358.95443530497465,1.8262279788078772
357.54022175459573,1.8259872145174005
356.1260082043153,1.825789945531162
354.7117946541387,1.8256371467852501
353.29758110407164,1.8255298265819193
351.8833675541201,1.8254690264361844
350.4691540042906,1.8254558207528537
349.0549404545899,1.8254913162921795
347.6407269050252,1.8255766513737821
346.2265133556041,1.8257129947570443
344.8122998063346,1.825901544123592
343.39808625722503,1.8261435240713346
341.98387270828425,1.8264401835112278
340.56965915952134,1.8267927923351106
339.1554456109458,1.8272026371962813
337.7412320625675,1.8276710162114045
336.3270185143968,1.8281992323541454
334.9128049664441,1.8287885852627683
333.4985914187203,1.8294403611283567
332.0843778712365,1.8301558202615809
330.6701643240039,1.8309361818547913
329.2559507770339,1.8317826053579815
327.84173723033786,1.8326961677714544
326.427523683927,1.8336778360187314
325.0133101378124,1.8347284334011185
323.5990965920046,1.835848598944923
322.1848830465136,1.8370387382333977
320.7706695013484,1.8382989640694838
319.3564559565167,1.839629025044112
317.94224241202477,1.8410282198030195
316.5280288678768,1.8424952945298503
