Re,shear
500.0,3.585553291117233
498.81646077828344,3.586115518577378
497.4022472180873,3.5867804776413816
495.9880336579137,3.5874378536062888
494.57382009776296,3.5880875105096286
493.1596065376355,3.5887293108621403
491.7453929775317,3.5893631156322106
490.331179417452,3.58998878423028
488.9169658573968,3.590606174492811
487.50275229736656,3.5912151427277226
486.0885387373618,3.5918155434659464
485.42579935466523,3.592093917902586
484.0115857946984,3.592681469330124
482.5973722347581,3.593260087486179
481.1831586748447,3.5938296213093106
479.76894511495874,3.594389918055925
478.3547315551006,3.594940823282555
476.94051799527085,3.5954821808278643
475.52630443546997,3.596013832794398
474.11209087569847,3.5965356195301097
472.6978773159569,3.5970473796092852
471.28366375624563,3.5975489498135818
469.86945019656537,3.5980401651122484
468.45523663691654,3.5985208586424084
467.04102307729977,3.598990861688552
465.62680951771557,3.5994500036620587
464.21259595816457,3.5998981120800106
462.79838239864733,3.600335012543619
461.38416883916443,3.6007605287163993
459.96995527971643,3.601174482301541
458.555741720304,3.6015766930191537
457.1415281609278,3.601966978582687
455.72731460158843,3.6023451546750582
454.3131010422865,3.602711034924027
452.89888748302275,3.603064430877051
451.4846739237978,3.6034051519756396
450.07046036461236,3.603733005528767
448.6562468054671,3.6040477966859124
447.2420332463628,3.6043493284092847
445.82781968730006,3.604637401445117
444.41360612827975,3.6049118143713406
442.99939256930276,3.60517236287555
442.68132872253346,3.6052290312781534
441.26711516361013,3.6054723170763134
439.85290160473164,3.605701277213648
438.4386880458988,3.605915700361744
437.02447448711246,3.606115372779137
435.6102609283734,3.6063000782761976
434.1960473696825,3.606469598178621
432.7818338110406,3.6066237112900548
431.36762025244855,3.606762193853167
429.95340669390725,3.6068848195096304
428.53919313541763,3.606991359258538
427.1249795769806,3.6070815814134694
425.7107660185971,3.6071552515580865
424.29655246026806,3.607212132499875
422.8823389019945,3.6072519842223087
421.4681253437774,3.6072745638353534
420.05391178561774,3.607279625523856
418.6396982275166,3.6072669204938843
417.22548466947495,3.6072361969172704
415.8112711114939,3.6071871998735165
414.3970575535746,3.6071196712896496
412.98284399571804,3.607033349877366
411.5686304379254,3.6069279710676607
410.1544168801978,3.606803266942613
408.74020332253644,3.6066589661642823
407.32598976494245,3.6064947939003655
405.91177620741706,3.6063104717465904
404.4975626499615,3.6061057176457583
403.08334909257695,3.6058802458028274
401.66913553526473,3.605633766596269
400.2549219780261,3.6053659864851335
398.8407084208624,3.6050766079677565
397.4264948637753,3.604765328677044
396.74865961934927,3.6046082793107117
395.3344460623771,3.6042640414484723
393.9202325054845,3.6038971370364434
392.50601894867293,3.603507249200692
391.0918053919438,3.603094056426715
389.6775918352986,3.602657232426131
388.2633782787387,3.602196445996717
386.84916472226564,3.6017113608750573
385.43495116588093,3.6012016355812304
384.0207376095861,3.6006669232555937
382.60652405338266,3.6001068714862057
381.1923104972722,3.5995211221274954
379.77809694125636,3.5989093111082924
378.3638833853367,3.5982710682296504
376.94966982951485,3.597606016951146
375.5354562737925,3.5969137741651647
374.12124271817123,3.596193949958036
372.7070291626528,3.59544614735783
371.2928156072389,3.594669962067142
369.8786020519312,3.5938649821802824
368.4643884967315,3.593030787883806
367.0501749416415,3.592166951139218
365.635961386663,3.591273035346442
364.2217478317977,3.5903485949871468
362.8075342770474,3.58939317524608
361.39332072241393,3.5884063116094307
359.9791071678991,3.5873875294379
358.56489361350464,3.586336343513715
357.1506800592324,3.5852522575587304
355.7364665050842,3.5841347637226026
354.3222529510618,3.582983342037851
352.908039397167,3.5817974598408986
351.4938258434016,3.5805765711552016
350.0796122897674,3.5793201160351518
348.6653987362661,3.578027519866952
347.2511851828996,3.5766981926243178
345.8369716296694,3.57533152807533
344.42275807657734,3.573926902937074
343.00854452362506,3.572483675974815
341.5943309708142,3.5710011870414795
340.1801174181463,3.569478756053476
338.765903865623,3.5679156818986506
337.3516903132457,3.5663112412713693
335.93747676101583,3.5646646874302466
334.52326320893474,3.562975248873032
333.10904965700377,3.561242127923345
331.69483610522406,3.5594644992232265
330.28062255359674,3.5576415081257067
328.86640900212285,3.5557722689808564
327.45219545080323,3.5538558633085753
326.0379818996387,3.5518913378513886
324.6237683486298,3.549877702499991
323.2095547977772,3.547813928084752
321.79534124708107,3.5456989440192186
320.3811276965417,3.5435316317950756
318.966914146159,3.541310838051358
317.5527005959329,3.539035348600166
316.13848704586286,3.536703900575728
314.7242734959483,3.534315175538319
313.31005994618835,3.5318677961088363
311.8958463965819,3.529360322409971
310.4816328471275,3.526791248308367
309.06741929782356,3.5241589974533922
307.65320574866814,3.5214619191100747
306.2389921996589,3.518698283784735
304.82477865079335,3.5158662786445953
303.41056510206846,3.5129640027354085
301.9963515534811,3.5099894620041088
300.58213800502756,3.506940564137695
299.167924456704,3.503815116235075
297.75371090850746,3.5006108047583537
296.70242370068985,3.4981762815357342
295.2882101526995,3.494828636468255
293.8739966048212,3.491395204279797
292.4597830570494,3.4878732215153607
291.0455695093782,3.484259788737065
289.63135596180155,3.4805518649840668
288.2171424143131,3.476746262441287
286.8029288669064,3.472839641413304
285.3887153195749,3.4688285057139496
283.97450177231195,3.464709198596139
282.5602882251111,3.46047789936261
281.14607467796606,3.4561306208123805
279.7318611308708,3.451663207693162
278.3176475838199,3.44707133634292
276.90343403680845,3.4423505157156113
275.48922048983235,3.4374960899952467
274.07500694288865,3.4325032430074467
272.6607933959756,3.4273670046382545
271.24657984909294,3.4220822594648017
269.8323663022422,3.416643757789984
268.41815275542683,3.411046129252839
267.0039392086528,3.4052838991574967
265.5897256619286,3.3993515076244276
264.1755121152655,3.393243331619342
262.76129856867817,3.3869537098568316
261.3470850221847,3.3804769705089455
259.93287147580673,3.3738074615743967
258.51865792957005,3.366939583684721
257.10444438350453,3.3598678250416767
255.6902308376443,3.352586798099386
254.27601729202777,3.345091277528919
252.86180374669786,3.3373762389369825
251.44759020170176,3.3294368977570796
250.03337665709083,3.3212687476964784
248.61916311294632,3.3128675965944487
248.2799572726418,3.310817463052325
246.86574372910013,3.302122138846197
245.45153018613604,3.2931857532203193
244.0373166438155,3.2840053706220904
242.6231031022068,3.2745785040799102
241.20888956137992,3.264903137948641
239.79467602140582,3.2549777467338235
