Re,shear
500.0,3.5923008584385614
498.91723269997993,3.592888164691287
497.5030191402844,3.59364891109939
496.08880558061827,3.594402354325839
494.6745920209821,3.595148361718228
493.2603784613764,3.595886799217325
491.8461649018016,3.59661753134374
490.4319513422584,3.5973404211845352
489.01773778274725,3.5980553303796046
487.60352422326866,3.598762119107819
486.1893106638233,3.5994606460730156
484.7750971044116,3.6001507684896747
483.36088354503426,3.6008323420683936
481.94666998569187,3.601505221001144
480.532456426385,3.6021692579462754
479.1182428671143,3.6028243040131
477.7040293078804,3.6034702087464305
476.28981574868385,3.60410682011073
474.8756021895254,3.604733984473739
473.46138863040574,3.6053515465901635
472.0471750713255,3.6059593495848064
470.63296151228536,3.6065572349352593
469.218747953286,3.6071450424544143
467.80453439432824,3.60772261027249
466.39032083541275,3.6082897748188247
464.97610727654023,3.608846370802756
463.5618937177115,3.609392231194806
462.1476801589273,3.609927187206641
460.7334666001885,3.610451068271121
459.31925304149576,3.610963702021495
457.90503948285,3.611464914270217
456.490825924252,3.611954528987166
455.07661236570266,3.6124323683779966
453.66239880720303,3.6128982524713615
452.76679808784417,3.6131870246668134
451.3525845294271,3.6136329908736093
449.93837097106183,3.614066519241633
448.5241574127494,3.6144874229237653
447.10994385449067,3.614895513069261
445.6957302962866,3.615290598796602
444.28151673813824,3.615672487165337
442.8673031800465,3.6160409831472826
441.4530896220125,3.6163958895965154
440.0388760640372,3.6167370072185503
438.6246625061217,3.6170641345382855
437.210448948267,3.6173770678669204
435.7962353904743,3.6176756012676035
434.3820218327446,3.617959526520052
432.96780827507916,3.6182286330833575
431.5535947174791,3.618482708058094
430.1393811599455,3.6187215361462672
428.7251676024797,3.618944899610151
427.31095404508284,3.619152578229313
425.89674048775623,3.6193443492559254
424.4825269305011,3.6195199873681965
423.06831337331874,3.619679264621947
421.65409981621053,3.619821950400036
420.23988625917775,3.6199478113596144
418.82567270222177,3.6200566113771586
417.411459145344,3.6201481116252077
415.9972455885462,3.6202220697470606
415.6027877558114,3.6202395367188385
414.1885741991172,3.620290703306764
412.774360642506,3.620323765781875
411.36014708597924,3.620338472324279
409.9459335295385,3.6203345679254486
408.53171997318526,3.620311794311602
407.1175064169212,3.620269889863273
405.70329286074787,3.6202085895309004
404.2890793046669,3.620127624746087
402.87486574868007,3.620026723328302
401.4606521927889,3.6199056093868873
400.0464386369953,3.619764003217759
398.6322250813009,3.6196016211946143
397.2180115257075,3.6194181756545794
395.8037979702169,3.6192133747771775
394.389584414831,3.618986922457034
392.9753708595517,3.6187385181693013
391.56115730438074,3.618467856827609
390.1469437493202,3.618174628633897
388.732730194372,3.6178585189195673
387.3185166395381,3.617519207977485
385.90430308482047,3.617156370884274
384.4900895302212,3.616769677311747
383.0758759757424,3.616358791327288
381.6616624213861,3.615923371182192
380.24744886715445,3.615463069087026
378.8332353130496,3.614977530973208
377.41902175907376,3.6144663962396644
376.00480820522904,3.6139292974838715
374.59059465151773,3.613365860215639
373.17638109794206,3.6127757025527742
371.7621675445042,3.612158434897362
370.34795399120657,3.6115136595906687
368.93374043805136,3.610840970545988
367.519526885041,3.610139952856966
366.10531333217773,3.609410182380314
364.6910997794639,3.608651225290306
363.27688622690187,3.6078626376038048
361.862672674494,3.607043964672695
360.44845912224264,3.6061947406421657
359.0342455701502,3.605314487871577
357.6200320182189,3.6044027163158256
356.20581846645126,3.6034589228633664
354.7916049148495,3.602482590628549
