Re,shear
500.0,3.9717045451916793
498.68779243920545,3.97243380179668
497.2735788804663,3.9732140981073867
495.8593653217824,3.9739885540401607
494.4451517631549,3.9747571965034094
493.03093820458525,3.97552005731786
491.6167246460747,3.976277173460596
490.20251108762466,3.977028587320756
488.7882975292365,3.9777743469683786
487.3740839709117,3.9785145064370515
485.9598704126518,3.9792491260209433
484.5456568544583,3.979978272587405
483.13144329633275,3.9807020199057384
481.71722973827684,3.9814204489935703
480.3030161802923,3.9821336484813514
478.88880262238075,3.9828417149966677
477.4745890645441,3.9835447535690323
476.06037550678417,3.9842428780572443
474.64616194910286,3.9849362115998606
473.2319483915022,3.9856248870909248
471.8177348339842,3.9863090476823695
470.40352127655103,3.9869888473149135
468.9893077192048,3.9876644512792816
467.5750941619478,3.9883360368099114
466.16088060478234,3.9890037937133447
464.7466670477109,3.9896679250335425
463.332453490736,3.990328647757031
461.91823993386015,3.9909861935604782
460.5040263770861,3.9916408096036045
459.0898128204167,3.992292759371236
457.6755992638548,3.992942323567404
456.2613857074034,3.993589801066029
454.84717215106565,3.994235509922055
453.43295859484476,3.994879788447766
452.0187450387441,3.9955229963592123
450.60453148276724,3.996165515998516
449.19031792691777,3.9968077536377944
447.77610437119955,3.997450140871446
446.36189081561656,3.9980931361034315
444.9476772601729,3.9987372261402863
443.5334637048729,3.9993829306876476
442.1192501497217,4.000030794090556
441.476239666881,4.0003262292132975
440.0620261119531,4.000978284468227
438.6478125571854,4.001633995535553
437.233599002583,4.002294037554119
435.81938544815154,4.002959127499983
434.40517189389675,4.0036300268955785
432.9909583398247,4.004307550136504
431.57674478594174,4.004992546288133
430.1625312322546,4.005685934092735
428.7483176787703,4.006388684867057
427.3341041254963,4.007101831629424
425.9198905724404,4.007826473437576
424.5056770196109,4.0085637801031675
423.0914634670165,4.009314997323537
421.67724991466645,4.010081452275559
420.2630363625705,4.010864559723768
418.8488228107391,4.0116658287001545
417.43460925918316,4.012486867315349
416.0203957079162,4.013329402804066
414.64472962213335,4.01417134071141
413.2305160714687,4.015061786372819
411.8163025211308,4.0159795763750346
410.40208897113484,4.016926963000486
408.9878754214971,4.017906362118841
407.573661872235,4.01892036778256
406.15944832336726,4.0199717684861485
404.7452347749141,4.021063565325257
403.33102122689724,4.022198992332763
401.9168076793403,4.0233815393181285
400.5025941322689,4.024614977594984
399.0883805857107,4.025903389054421
397.67416703969604,4.027251199129765
396.2599534942627,4.028663214321211
395.6963170789858,4.029245018503477
394.2821035344156,4.030755704035294
392.86788999051487,4.032343945707639
391.4536764473292,4.034016205293715
390.03946290490916,4.035779568565886
388.62524936331084,4.037641826207824
387.2110358225969,4.039611568568782
385.79682228283747,4.04169829726453
384.3826087441116,4.043912557432978
382.9683952065087,4.046266095513696
381.55418167013045,4.048772048837756
380.1399681350931,4.051445175231247
378.7257546015307,4.05430213346076
377.31154106959843,4.057361828991066
375.8973275394778,4.060645844663471
374.4831140113826,4.064178983264137
373.0689004855671,4.067989959702304
371.654686962337,4.072112296537539
370.24047344206423,4.076585501018597
368.8262599252074,4.081456640002086
367.4120464123407,4.086782490643356
365.99783290419606,4.092632547166588
364.5836194017259,4.099093341173758
363.1694059062005,4.106274853384363
361.755192419364,4.114320405891352
360.34097894369756,4.12342266686852
358.9267654828872,4.133851134730749
357.5125520427067,4.1460031231167855
356.0983386327689,4.160508779903784
354.6841252735982,4.178482604579277
353.60490420488253,4.195897252991802
352.8269190771617,4.21177956651089
352.28027417693005,4.225773279432518
351.89617862296603,4.237989720965058
351.62629705732115,4.248576691893616
351.43666703047296,4.257697754534219
351.30342510107374,4.265518644162875
351.20980381441734,4.27219883309816
351.14402165358473,4.277886689666761
351.09780043063824,4.282717064357826
351.0653235435036,4.286810461531998
351.0425040035716,4.290273206698426
351.0264701211963,4.293198204930815
351.01520412675933,4.295666018959142
351.0072882506755,4.297746088852193
351.0017263085584,4.299497979960818
350.9978183394773,4.300972589838663
350.9950725215432,4.302213274645077
350.9931432801102,4.303256875219734
350.99178780001023,4.304134635694503
350.99083546923674,4.304873015641167
350.99016640881223,4.305494401393997
350.9896963869986,4.306017725393495
350.9893662194273,4.306459003232588
350.98913432124704,4.306831799983385
350.9889714746021,4.307147636331221
350.98885714723076,4.307415425134609
350.9887789874969,4.3076390834662135
350.9887255864581,4.3078254685582955
350.98868913714114,4.307981198882001
350.9886642965337,4.308111801442985
350.9886474089662,4.3082219101232395
350.98863597471666,4.308315442588535
350.98862828697634,4.308395809578572
350.9886231874068,4.308466153525219
350.9886199055373,4.308529107046079
350.98861772713184,4.308591761063128
350.9886169186042,4.308669032924047
350.98861817055035,4.308771843913055
350.98864482629665,4.309097405100001
350.98872270782687,4.309502795648434
350.98894326797415,4.310133578578309
350.9895808842365,4.311189145251788
350.9971282777195,4.316199551448068
351.18011099981373,4.345548986839996
351.44392863194736,4.36684180468813
352.18663971767677,4.407258275329004
352.7211545026461,4.4305527457210445
353.0967270261348,4.445926969035819
353.36062001414336,4.456711646983127
353.5460422671157,4.464542789491251
353.6763276880845,4.470365277643849
353.7678716581912,4.474772805120335
353.83219426059384,4.478158072936823
353.8773899890835,4.480790083550801
353.9091463744926,4.482857949298271
353.9314597144564,4.4844973846063345
353.94713797521194,4.485807474804044
353.9581541515134,4.486861652885767
353.96589455213604,4.487715072636817
353.9713332556854,4.488409664696935
353.9751546905639,4.48897766419341
353.9778397647927,4.489444109285793
353.9797263844318,4.489828635063218
353.98105197635306,4.490146778077137
353.98198336651353,4.490410936902653
353.9826377736685,4.4906310887305505
353.9830975602684,4.490815331756467
353.98342059831754,4.4909698284294315
353.98364170693173,4.491097399012249
353.9837930396134,4.491202527355822
353.98389660657466,4.491289312075078
353.9839674749457,4.491361090018035
353.98401595889766,4.491420591321227
353.9840491187727,4.4914700800284235
353.9840717867844,4.491511433996678
353.9840872710143,4.491545855714637
353.98409785403487,4.491573559935073
353.9841048476003,4.491598472418852
353.98410971714276,4.491615818706572
353.98411274737805,4.4916382224507565
353.98411493986606,4.491654432393469
353.98411607650297,4.491672720859737
353.9841172900427,4.491692246691266
353.9841172357298,4.491693007782572
353.9841140978437,4.4917369792437265
353.98410924082265,4.4917682363762985
353.9840955349588,4.4918154717689305
353.98401782156037,4.491957533891157
353.983908299956,4.492076524295302
353.98137981955915,4.493046654601647
353.97773387956573,4.493720038256583
353.8009573944923,4.49995125022867
352.38674401043085,4.499943418370396
350.9725305230845,4.491880623501843
350.5919973878345,4.489331144291349
349.1777838758948,4.47911265978362
347.7635703581,4.468151799621065
346.34935683726115,4.456744274130454
344.9351433146254,4.4450386961956525
343.52092979083835,4.4331194288989035
342.10671626630455,4.421038274084509
341.2723674128414,4.4138488805097875
339.8581538874814,4.401574811215436
338.4439403617979,4.389204922801163
337.0297268358812,4.376751925821521
335.61551330979955,4.364224854630514
334.2012997836062,4.351630179747757
332.78708625734424,4.338972537819972
331.37287273104954,4.326255225425504
329.95865920475273,4.313480541851309
328.54444567848054,4.300650032361947
327.1302321522568,4.287764664198052
325.71601862610305,4.274824956067556
324.3018051000393,4.261831074844466
322.8875915740842,4.248782908741177
321.47337804825526,4.235680123337078
320.05916452256935,4.222522204941778
318.64495099704266,4.209308494484574
317.230737471691,4.1960382142376424
315.8165239465297,4.182710489065025
314.402310421574,4.169324363451381
312.98809689683884,4.15587881525202
311.5738833723392,4.142372766877883
310.1596698480899,4.128805094460194
308.7454563241058,4.1151746354182315
307.33124280040187,4.101480194757491
305.91702927699305,4.08772055035712
304.50281575389454,4.07389445745139
303.0886022311216,4.060000652468276
301.6743887086898,4.046037856357318
300.2601751866146,4.032004777514011
298.8459616649121,4.017900114388004
297.4317481435984,4.003722557848974
296.0175346226898,3.9894707933698874
294.6033211022031,3.9751435030810316
293.1891075821552,3.9607393677375677
291.77489406256336,3.946257068640592
290.36068054344514,3.931695289545331
288.9464670248184,3.9170527185873176
287.5322535067013,3.9023280502546203
286.11803998911233,3.8875199874324617
284.7038264720703,3.872627243544465
283.28961295559435,3.85764854481448
281.8753994397038,3.8425826326717543
280.46118592441843,3.827428266322056
279.0469724097581,3.8121842255072544
277.63275889574305,3.796849313475669
276.2185453823937,3.781422360186135
274.8043318697306,3.7659022257686825
273.3901183577746,3.7502878042648833
271.9759048465466,3.7345780276719402
270.5616913360675,3.7187718703146126
269.1474778263583,3.7028683535687934
267.7332643174399,3.6868665509617036
266.3190508093331,3.670765593673103
264.9048373020584,3.654564676461287
263.49062379563617,3.6382630640377096
262.0764102900917,3.6218600973244612
261.8415917883795,3.6191266674523233
260.42737828387106,3.602604799669325
259.01316478027593,3.585980450854956
257.59895127761183,3.5692532565172552
256.18473777589554,3.5524229629756614
254.7705242751426,3.5354894369160053
253.35631077536732,3.5184526754952397
251.94209727658233,3.5013128169897016
250.52788377879858,3.484070151972827
249.11367028202497,3.4667251349969077
247.69945678626814,3.4492783967426948
246.2852432915322,3.4317307565864636
244.87102979781844,3.4140832355182926
243.45681630512505,3.3963370693279646
242.0426028134468,3.3784937219549223
240.62838932277478,3.3605548988778273
239.21417583309605,3.342522560394537
237.7999623443933,3.3243989346200196
236.3857488566446,3.306186530003009
234.9715353698231,3.287888147135699
233.55732188389672,3.2695068896049473
232.143108398828,3.251046173608541
230.72889491457377,3.2325097360370347
229.3146814310851,3.213901640702824
227.9004679483071,3.195226282384
226.48625446617896,3.176488388343412
225.07204098463396,3.1576930169839903
223.65782750359958,3.1388455533130064
222.24361402299775,3.1199517009101885
220.8294005427451,3.1010174701304667
219.41518706275352,3.0820491623214474
218.00097358293058,3.0630533498999664
216.5867601031802,3.044036852209253
215.17254662340355,3.0250067071699043
213.7583331434997,3.0059701388397495
212.3441196633668,2.986934521108151
210.9299061829151,2.9679073378959204
209.5956301804804,2.9499701783548593
208.18141669908766,2.930981005453603
206.76720321707538,2.912022512792701
205.3529897343531,2.893102179135014
203.93877625083604,2.8742273635250815
202.52456276644634,2.855405257217991
201.11034928111388,2.8366428370032684
199.69613579477723,2.817946820768257
198.2819223073844,2.799323626098879
196.86770881891775,2.7807793327449852
195.52969834479944,2.7633120780737794
194.11548485409045,2.744937339208569
192.70127136222098,2.7266571527779533
191.28705786919093,2.708475988571464
189.87284437501057,2.690397864302797
188.45863087970017,2.6724263385964275
187.04441738328933,2.6545645092210606
185.63020388581646,2.6368150162426875
184.21599038732785,2.619180049665541
182.80177688787694,2.601661361044389
181.3875633875234,2.58426027848711
179.9733498863322,2.566977724422771
178.5591363843727,2.549814235485577
177.1449228817178,2.532769983857091
175.73070937844304,2.5158447994159996
174.3164958746257,2.4990381920629137
172.90228237034418,2.482349373613854
171.4880688656772,2.465777278688389
170.07385536070328,2.4493205840523764
168.65964185550018,2.4329777259099368
167.2454283501445,2.416746914671492
165.83121484471135,2.400626146752849
164.41700133927418,2.3846132129834654
163.00278783391883,2.368705703354326
161.86356197857683,2.355966238684552
160.44934847350484,2.340242326370597
159.03513496869218,2.3246159890454763
157.62092146420457,2.309084014822862
156.20670796010714,2.293642947447813
154.79249445646496,2.278289060864633
153.37828095334385,2.2630183270695046
151.9640674508113,2.2478263766960707
150.54985394893782,2.232708451720418
149.13564044779818,2.217659349596728
147.72142694747313,2.202673358041561
146.30721344805139,2.1877441795702444
144.89299994963196,2.1728648447439047
143.47878645232683,2.1580276129018245
142.06457295626416,2.143223858915781
140.65035946159207,2.1284439441894665
139.23614596848302,2.113677069709848
137.821932477139,2.098911108395612
136.40771898779784,2.0841324132242183
134.99350550074047,2.0693255965715944
133.57929201629997,2.054473274750169
132.16507853487235,2.0395557697142688
130.7508650569299,2.024550757070589
129.33665158303793,2.009432845521647
127.92243811387564,1.9941730671298141
126.5082246502632,1.978738249466814
125.09401119319703,1.96309022845846
123.6797977438968,1.947184842352411
122.26558430386919,1.9309706190526228
120.85137087499669,1.914387024724178
119.43715745966377,1.8973620696899693
118.02294406094153,1.8798089469758128
116.60873068286595,1.8616211679198438
115.19451733087242,1.8426652724962007
113.78030401443988,1.8227694414508475
113.52980603588456,1.8191311604984735
112.1155927713672,1.7978295340857788
110.70137957140288,1.774970472967956
109.28716646440238,1.7500450032887205
107.87295350334459,1.7222193239501518
106.62970102541087,1.6941519162871401
105.73346966797644,1.670584288265929
105.08739771700668,1.6507485049832928
104.62165983125473,1.6340096487132536
104.28592055843977,1.6198387770253309
104.04389425314268,1.6077925078410393
103.87383670182396,1.5977805864287071
103.75434741574954,1.5894505608399905
103.67038951398719,1.5825130578482831
103.61139745333719,1.576730114620258
103.5699474400216,1.5719057020703264
103.54082320517668,1.5678780441498594
103.52035957953592,1.564513394944361
103.50598126147617,1.561700993467373
103.49587873610824,1.559348967046885
103.48878056244538,1.5573809978996327
103.48379337282725,1.5557336039527414
103.48028944981843,1.5543539147682912
103.47782773304125,1.553197847420201
103.4760983152905,1.5522286062954782
103.47488344321414,1.551415445934777
