Re,shear
500.0,2.1102939050578815
499.7818916016624,2.1102560280825857
498.3676780397051,2.1100114968806474
496.95346447775296,2.1097688501874603
495.5392509158061,2.1095281556463035
494.1250373538647,2.1092894818402916
492.71082379192876,2.1090528982706678
491.29661022999846,2.1088184753317494
489.8823966680739,2.108586284282445
488.4681831061552,2.1083563972141164
487.05396954424253,2.108128887014419
485.63975598233594,2.107903827326931
484.2255424204356,2.107681292506217
482.8113288585417,2.107461357567974
481.3971152966543,2.1072440981339864
479.98290173477363,2.107029590371468
478.5686881728998,2.1068179109264022
477.1544746110329,2.10660913685056
475.74026104917317,2.1064033455216205
474.32604748732075,2.1062006145560686
472.9118339254758,2.106001021714188
471.4976203636385,2.105804645277257
470.083406801809,2.1056115625737446
469.3048885502977,2.105506703840647
467.89067498848067,2.1053188805759886
466.47646142667196,2.1051345480333703
465.0622478648718,2.1049537826391993
463.64803430308024,2.104776660111243
462.2338207412976,2.1046032557945447
460.8196071795241,2.104433643021525
460.52357142463285,2.104398623649759
459.1093578628706,2.104233692168917
457.6951443011179,2.1040727103570394
456.28093073937504,2.1039157471452277
454.86671717764216,2.1037628694566037
453.45250361591957,2.1036141419392607
452.03829005420744,2.103469626680473
450.62407649250605,2.1033293829013915
449.2098629308157,2.1031934666309846
447.7956493691365,2.1030619303583102
446.3814358074689,2.10293482266192
444.967222245813,2.1028121878152843
443.55300868416913,2.1026940653668804
442.13879512253754,2.1025804896941866
440.7245815609185,2.1024714895297754
439.31036799931235,2.1023670874589087
437.8961544377193,2.102267299386717
436.4819408761397,2.1021721339744186
435.06772731457374,2.102081592042727
433.6535137530218,2.1019956659416525
432.2393001914841,2.10191433888519
430.825086629961,2.101837584250081
429.4108730684527,2.101765364837032
427.99665950695953,2.1016976320936758
426.58244594548177,2.101634325707778
425.1682323840198,2.1015753712692584
424.4559297819605,2.101547297768061
423.0417162205225,2.1014947177794996
421.62750265910097,2.1014462422087146
420.213289097696,2.101401744313847
418.799075536308,2.10136107995362
417.3848619749371,2.1013240864993206
415.9706484135836,2.101290581704589
414.5564348522477,2.1012603625328214
413.1422212909296,2.1012332039437998
411.72800772962955,2.101208857639766
410.31379416834767,2.1011870507731505
408.89958060708415,2.10116748461692
407.48536704583915,2.10114983320039
406.07115348461275,2.1011337419127165
404.6569399234051,2.1011188260772684
403.2427263622162,2.10110466950034
401.82851280104614,2.101090822998027
400.4142992398949,2.1010768029061424
399.00008567876245,2.1010620895775602
397.58587211764876,2.1010461258730526
396.1716585565537,2.1010283156509684
394.7574449954772,2.1010080222627483
393.34323143441907,2.100984567060494
391.92901787337905,2.1009572279242903
390.51480431235694,2.100925237816761
389.1005907513524,2.100887783372503
387.68637719036514,2.100844003530417
386.27216362939475,2.1007929879519196
384.8579500684409,2.1007337766613072
383.4866548961789,2.1006675803452
382.07244133525586,2.1005892172320175
380.6582277743479,2.100499498925839
380.5058555374905,2.1004891067399463
379.09164197659817,2.1003854408061935
377.6774284157194,2.100267887095856
376.26321485485363,2.1001351571722493
374.849001294,2.099985905768035
373.43478773315786,2.0998187302577644
372.0205741723264,2.0996321702388645
370.6063606115049,2.09942470722025
369.19214705069254,2.0991947644165125
367.7779334898886,2.09894070664268
366.36371992909227,2.098660840303521
364.9495063683028,2.098353413468196
363.5352928075195,2.098016616018879
362.12107924674166,2.097648579859734
360.7068656859687,2.0972473791696737
359.2926521252001,2.0968110306801417
357.8784385644354,2.096337493955992
356.4642250036742,2.0958246716554325
355.05001144291634,2.095270409742401
353.63579788216174,2.0946724976213114
352.2215843214105,2.0940286681631552
350.8073707606628,2.093336597587756
349.3931571999193,2.092593905165951
347.97894363918056,2.091798152702019
346.56473007844767,2.0909468437551326
345.1505165177218,2.0900374225553744
343.7363029570047,2.089067272567721
342.32208939629817,2.088033714654727
340.90787583560467,2.086934004785264
339.4936622749269,2.0857653312336906
338.0794487142681,2.084524811209742
336.665235153632,2.0832094868553366
335.2510215930229,2.0818163176376325
333.83680803244573,2.0803421859919133
332.422594471906,2.07878387493888
331.00838091141003,2.0771380710789784
329.5941673509649,2.0754013537576412
328.17995379057845,2.073570185540719
326.76574023025967,2.0716409013876156
325.3515266700185,2.06960969637233
323.93731310986595,2.067472611780145
322.52309954981445,2.065225519380184
321.1088859898777,2.062864103641385
319.694672430071,2.060383841619861
318.2804588704115,2.05777998019684
316.86624531091815,2.0550475102885972
315.45203175161214,2.0521811375780246
