Re,shear
500.0,5.2082338706965094
499.260597259279,5.206081360777318
497.84638370378,5.201934171875674
496.43217014835994,5.197746898074385
495.01795659302013,5.193519039863978
493.60374303776206,5.189250092233908
492.1895294825872,5.18493954462136
490.77531592749705,5.18058688085953
489.3611023724931,5.176191579125515
487.94688881757696,5.171753111888654
486.5326752627501,5.167270945858055
485.11846170801414,5.162744541433021
483.70424815337117,5.158173353567085
483.5008425745422,5.157512167725891
482.0866290200066,5.152889081196532
480.67241546556704,5.148220023486687
479.25820191122517,5.143504430859203
477.8439883569827,5.138741733501688
476.42977480284145,5.133931354905487
475.0155612488036,5.129072711150126
473.86804688150085,5.1250944661596645
472.4538333276534,5.120146899032457
471.03961977391396,5.115149399094126
469.6254062202843,5.110101360280469
468.2111926667663,5.105002170138208
466.79697911336183,5.099851209785069
465.3827655600728,5.094647853872277
463.96855200690123,5.08939147054926
462.55433845384897,5.084081421431281
461.140124900918,5.078717061569511
459.7259113481104,5.073297739425362
458.31169779542813,5.067822796847167
456.89748424287325,5.062291569051575
455.4832706904478,5.056703384608862
454.0690571381539,5.051057565432551
452.6548435859936,5.04535342677402
451.24063003396907,5.0395902772227705
449.8264164820825,5.033767418711482
448.412202930336,5.027884146527956
446.99798937873175,5.021939749332535
445.58377582727195,5.015933508361938
444.16956227595955,5.009864704353108
443.2996013855563,5.0061000437781935
441.8853878344849,4.999928633269176
440.4711742835661,4.993692729842615
439.05696073280217,4.987391585630406
437.6427471821955,4.981024446451005
436.2285336317483,4.974590551892685
434.81432008146294,4.968089135405727
433.4001065313418,4.961519424407253
431.9858929813873,4.954880640396876
430.5716794316017,4.9481719990852415
429.15746588198743,4.9413927105351165
427.74325233254694,4.934541979316547
426.32903878328267,4.9276190046754875
424.914825234197,4.920622980717525
423.5006116852923,4.91355309660705
422.0863981365711,4.906408536781852
420.6721845880359,4.899188481184785
419.2579710396891,4.891892105511801
417.84375749153315,4.884518581478478
416.4295439435706,4.877067077103887
415.0153303958039,4.869536757013771
413.60111684823556,4.861926782762614
412.18690330086804,4.8542363131756865
410.77268975370384,4.84646450471093
409.3584762067455,4.838610511841558
407.94426265999545,4.8306734874594515
406.53004911345624,4.822652583299934
405.1158355671304,4.81454695038794
403.70162202102034,4.806355739505458
402.28740847512864,4.798078101681343
400.8731949294578,4.789713188702393
399.45898138401026,4.7812601536463655
398.0447678387886,4.772718151436346
396.6305542937952,4.764086339416692
395.2163407490327,4.755363877949813
393.80212720450356,4.746549931033256
392.38791366021024,4.737643666936618
390.9737001161552,4.7286442588579325
389.559486572341,4.719550885597709
388.14527302877,4.710362732250293
386.73105948544486,4.701078989125802
385.31684594236793,4.691698859606996
383.90263239954174,4.682221550193749
382.48841885696885,4.672646278368343
381.0742053146517,4.66297227157324
379.6599917725928,4.653198767975159
378.24577823079466,4.643325017232698
376.83156468925984,4.633350281267768
375.4173511479909,4.623273835037377
374.00313760699044,4.613094967301541
372.588924066261,4.602812981387058
371.1747105258052,4.59242719594169
369.7604969856257,4.5819369461604005
368.346283445727,4.571341580700124
366.97898790355174,4.560997196914076
365.56477436420806,4.550193270030088
364.1505608251516,4.539282411450032
362.73634728638535,4.528264046028864
361.32213374791223,4.51713761867629
359.90792020973527,4.505902594918195
358.49370667185764,4.494558461416856
357.07949313428253,4.483104726447701
355.6652795970133,4.471540920327795
354.2510660600534,4.45986659579342
352.8368525234064,4.448081328323628
351.4226389870759,4.436184716406783
350.0084254510659,4.424176381747756
348.5942119153803,4.4120559694134265
347.17999838002333,4.399823147914925
345.76578484499936,4.387477609225151
344.3515713103129,4.375019068731145
342.9373577759688,4.36244726512059
341.523144241972,4.3497619602032795
340.1089307083277,4.336962938668718
338.69471717504143,4.324050007781011
337.2805036421189,4.311022997014351
335.8662901095662,4.297881757631996
334.45207657738956,4.28462616221293
333.0378630455957,4.27125610413145
331.6236495141915,4.25777149699513
330.20943598318433,4.244172274048664
328.79522245258175,4.2304583875506605
327.38100892239174,4.216629808132389
325.9667953926227,4.202686524147916
324.5525818632834,4.1886285410263255
323.138368334383,4.174455880637412
321.72415480593105,4.160168580682836
320.30994127793747,4.145766694126909
318.8957277504127,4.131250288680082
317.48151422336747,4.116619446350682
316.06730069681316,4.101874263080599
314.65308717076135,4.087014848481324
