Re,shear
500.0,1.5169090336638487
499.9283933105812,1.5170071676874417
498.5141797513822,1.5189555390779779
497.09996619221624,1.5209237500076276
495.6857526330847,1.5229122371611628
494.27153907398883,1.524921436517985
492.8573255149301,1.5269517837747313
491.44311195590984,1.529003714785789
490.02889839692955,1.531077666023513
488.61468483799075,1.5331740750602703
487.200471279095,1.535293381074578
485.78625772024384,1.5374360253841926
484.37204416143896,1.5396024520085532
482.957830602682,1.541793108264344
481.54361704397473,1.544008445397101
480.12940348531896,1.5462489192533506
478.71518992671656,1.5485149909968745
477.3009763681694,1.5508071278744961
475.8867628096795,1.5531258040359042
474.47254925124884,1.5554715014138982
473.05833569287955,1.557844710670628
471.6441221345739,1.5602459322172098
470.229908576334,1.5626756773142754
468.81569501816233,1.5651344692614864
467.4014814600613,1.5676228446855665
465.9872679020334,1.5701413549369287
464.5730543440813,1.5726905676058267
463.1588407862077,1.575271068170862
461.7446272284155,1.5778834617930084
460.3304136707076,1.5805283752704664
458.9162001130873,1.583206459171046
457.5019865555578,1.5859183901604275
456.0877729981225,1.5886648735467461
454.6735594407851,1.5914466460643006
453.2593458835493,1.594264478921231
451.8451323264193,1.5971191811396355
450.4309187693992,1.6000116032182234
449.0167052124938,1.602942641153571
447.6024916557077,1.6059132408513348
446.1882780990461,1.608924404697889
444.77406454251457,1.6119771899079904
443.35985098612036,1.615072725426922
442.2920295214764,1.617439105675774
440.8778159653351,1.6206126177919968
439.4636024093485,1.6238323809639486
438.0493888535245,1.6270998331002677
436.6351752978716,1.6304165152932124
435.22096174239925,1.6337840820678706
433.80674818711753,1.6372043126617437
432.3925346320377,1.6406791234233111
430.9783210771721,1.6442105814158228
429.5641075225343,1.6478009193044694
428.1498939681393,1.651452551586742
426.73568041400375,1.6551680921950234
425.3214668601463,1.6589503734481823
423.90725330658756,1.6628024662453893
422.4930397533507,1.666727701268204
421.07882620046155,1.6707296907609022
419.6646126479493,1.674812350167052
418.2503990958466,1.678979918463015
416.83618554419024,1.6832369753826562
415.42197199302166,1.6875884527726361
414.0077584423875,1.6920396359131882
412.5935448923402,1.6965961485819256
411.17933134293844,1.7012639126354516
409.7651177942475,1.7060490685314444
408.3509042463395,1.7109578369686531
406.936690699293,1.7159962929997532
405.5224771531918,1.721170011833012
404.1082636081222,1.7264835295437666
402.69405006416815,1.7319395424338342
401.2798365214035,1.7375377486074355
399.865622979879,1.7432732227424623
398.4514094396034,1.7491342288155343
397.0371959005182,1.7550994513513536
395.62298236246653,1.7611348182117137
394.2087688251635,1.7671904520105777
392.7945552881808,1.77319881088152
391.38034175096584,1.7790755558569225
389.9661282129104,1.784724619535404
388.5519146734645,1.790047791862196
387.13770113241185,1.7949569628588502
386.44325295604455,1.7971946867142083
385.02903941207535,1.8013706960871936
383.6148258665046,1.8050175982402
382.20061231970766,1.808135787751675
380.78639877210867,1.8107451301022568
379.3721852241139,1.8128777505758944
377.9579716760761,1.8145717779218233
376.54375812828283,1.8158668015814161
375.1295445809589,1.8168010146550997
373.7153310342759,1.8174096709823564
372.3011174883628,1.8177244329822806
370.8869039433165,1.81777326253432
369.4726903992098,1.817580610312026
368.05847685609854,1.817167747502892
366.6442633140264,1.8165531475585124
365.23004977302884,1.8157528672297303
363.8158362331602,1.8147809032254312
363.47041592556195,1.81451883788692
362.0562023870807,1.8133501873889504
360.64198884976173,1.8120353331483656
359.2277753136293,1.8105835777875972
357.8135617787081,1.8090032592099443
356.3993482450238,1.8073019248773359
354.98513471260384,1.8054864828205641
353.57092118147756,1.8035633334919723
352.15670765167675,1.8015384861583548
350.74249412323604,1.7994176631112042
349.32828059619317,1.7972063945799208
347.91406707058934,1.7949101068867197
346.4998535464695,1.7925342060781249
345.08564002388283,1.7900841589994831
343.67142650288275,1.7875655735339984
342.2572129835275,1.784984279486645
340.8429994658803,1.782346411339112
339.42878595000974,1.779658493809182
338.01457243599,1.7769275307916164
336.60035892390107,1.7741610978102251
335.18614541382925,1.771367437544205
333.7719319058671,1.768555557285231
332.3577184001141,1.7657353263259221
330.94350489667676,1.7629175702920057
329.5292913956696,1.7601141583708373
328.1150778972157,1.7573380783800858
326.7008644014486,1.7546034938795767
325.2866509085142,1.751925777375206
323.87243741857463,1.7493215145382028
322.4582239318134,1.7468084768034982
321.0440104484434,1.7444055643091303
319.62979696871827,1.7421327284610335
318.21558349294895,1.7400108939350232
316.80137002152657,1.7380619140969868
315.3871565549554,1.7363086122922344
313.9729430938996,1.7347749859321673
312.55872963925043,1.733486685244432
311.1445161922281,1.7324719347776232
309.73030275453823,1.7317631683162502
308.3160893286293,1.7313998551995342
306.9018759181369,1.7314334527352182
305.4876625299023,1.731936519330893
304.22966858978515,1.732867720719657
302.81545527224523,1.7346275989787534
301.5840683369423,1.7370402946592371
300.7188443129493,1.7395066433212532
300.11090170470993,1.7418692518072287
299.6837358076205,1.7440496147205093
299.38359120811725,1.746014403442734
299.17269709849944,1.747756228692137
299.02451412544417,1.7492823090892857
298.9203946264503,1.7506076549793805
298.84723597191294,1.7517509331998637
298.7958317048614,1.7527319716426093
298.7597129825961,1.753570286715831
298.7343345250014,1.7542842552413063
298.7165026276953,1.7548906924968724
298.70397326008515,1.7554046837400863
298.69516967221006,1.7558395704385246
298.68898397347044,1.7562070271397416
298.6846377135267,1.7565171875930825
298.6815839205987,1.7567787937233779
298.67943826947567,1.756999350969107
298.67793071728596,1.7571852800937453
298.67687152077974,1.7573420599217537
298.67612735867414,1.7574743583484902
298.67560455425456,1.7575861509405435
298.6752372873607,1.7576808276550533
298.6749793079479,1.757761026807385
298.67480278999653,1.757827862608421
298.6746820359865,1.7578833775949843
298.67459945653394,1.7579295337384406
298.6745430111345,1.757967964667723
298.67450445798767,1.758000031530863
298.6744781559943,1.7580268703228918
298.6744602447775,1.75804943211521
298.6744480836227,1.7580685201811153
298.6744398682997,1.7580848251388934
298.67443437003345,1.7580989318189286
298.6744307478413,1.758111296063731
298.6744279618288,1.7581248047513598
298.6744270499455,1.758143844189079
298.6744301429627,1.7581768178904347
298.67444382678116,1.7582112502764533
298.6744836500162,1.758267764542523
298.67459722571266,1.7583573938515369
298.68563228728317,1.7598982586236405
298.75089586634044,1.7628364360858997
299.1368462004391,1.7703327453150017
299.40803148085604,1.7738643489815646
299.5985776897252,1.7760380327871599
299.7324634641275,1.77746412275852
299.8265372301441,1.7784264003561998
299.89093603207846,1.7790687060692532
299.93502064567696,1.7795013763451217
299.9651990508656,1.779794461676599
299.98585787171817,1.779993697771327
300.0,1.7801294493061817
300.0,1.7801294493061817
300.0141421283592,1.780264690893246
300.0348009496018,1.7804613572814578
300.06497935595314,1.7807467839624587
300.1090639725225,1.7811599011507129
300.1734627815501,1.7817556157859533
300.26753656400626,1.7826104268403293
300.4014223752244,1.7837984847577966
300.5919686686545,1.7854389102704915
300.86315416472763,1.7876881848969615
301.17885159561865,1.7902048806677477
301.7281373863148,1.7943882002344385
301.9061341223222,1.7957027149997757
303.018711592535,1.803628367792789
304.43292494106186,1.8134030284494445
305.8471383140104,1.8234536227575322
307.26135168219423,1.8347406119699863
308.6755649720869,1.8503771883212004
309.02911822163077,1.8568779788848615
309.27434257872426,1.8650773380188892
309.3158098355702,1.8686502763215758
309.3228216945802,1.870421388794309
309.3231180111993,1.8706697076484664
309.3232232434338,1.8708395213512845
309.3232418568803,1.8708953826194057
309.3232485305547,1.8709317055057726
309.3232530822717,1.8709815883379353
309.3232536472616,1.8709877801327637
309.32325394128105,1.8709914658921583
309.3232538569092,1.8710001757822021
309.3232523339601,1.8709970262462183
309.3232521084729,1.8709965599271932
309.32325177024205,1.8709958604486054
309.3232512628958,1.8709948112307362
309.3232503268497,1.8710303023998813
309.32324897072937,1.8710393677950998
309.32324753111044,1.8710489913620911
309.323245371682,1.8710634267128063
309.32324200060964,1.8710764317021897
309.3232371157244,1.8710952767087017
309.3232297410397,1.8711181646081423
309.3232189366977,1.871146209325426
309.32320311633003,1.8711800967792533
309.32317996911445,1.8712209704565748
309.32314611930013,1.8712703101185713
309.3230966353061,1.8713299008999869
309.3230243130186,1.8714018994428288
309.32291862863883,1.8714889182803698
309.32276420897347,1.8715941239063203
309.3225385968376,1.871721356006181
309.3222089867555,1.8718752737012228
309.32172745573115,1.8720608396581795
309.32104210731126,1.8722808661544856
309.3200666859824,1.8725419162147967
309.31867843375625,1.8728524818479237
309.3167026410494,1.8732227268831947
309.313890661015,1.8736648737043293
309.3098886193404,1.8741936822219816
309.3041928820147,1.8748270525058235
309.2960866770443,1.8755867940291453
309.2845498944709,1.8764996226699455
309.2681307137524,1.8775984743818857
309.2447629038471,1.8789242680786087
309.2115058046924,1.8805283195389793
309.16417426884357,1.8824757198650297
309.0968119944162,1.884850175326103
309.0009419725348,1.887761110934409
308.86449972415255,1.8913543570202063
308.6703150827183,1.8958286246110532
308.39395146731755,1.9014615101552403
308.00063073630713,1.908651428242044
307.4408566392062,1.917986382558074
306.644186113812,1.9303576202398598
305.5103645969599,1.94714530510882
304.09615137565794,1.9676289115587529
302.6819381566713,1.9880654110388276
301.2677249475673,2.008642718141819
299.85351175284586,2.0294322667447062
298.43929857681303,2.05046048220901
297.23998661933996,2.0684770313568146
295.8257734950666,2.0898834312342975
294.4115604035971,2.1112752162862702
292.997347352565,2.1321596414778665
291.58313433750277,2.151479066021395
290.168921331068,2.167404359927358
288.75470827757886,2.1777987850595957
287.3404951295635,2.181624536328292
285.9262818927199,2.1796063329354887
284.51206860525616,2.173208245570611
283.0978553032735,2.163599638007504
281.68364201766104,2.151371316769514
280.2694287866957,2.1365105867248406
278.8552156898258,2.1180852266942054
277.4410030645159,2.0914333889771424
277.0874503818778,2.0797899504417527
276.9648389006442,2.072649866362446
276.94357838656424,2.070517088776551
276.92883265018116,2.068159356018647
276.92372005428376,2.066016756728522
276.92366762489627,2.065873809893589
