Re,shear
500.0,2.0973562263652434
499.806399998073,2.0973289712502674
498.3921864361853,2.0971312946529794
496.97797287430393,2.0969361400979665
495.56375931242906,2.096743557287148
494.14954575056083,2.0965535950398757
492.7353321886993,2.0963663016277225
491.32111862684474,2.096181723128848
490.69381584987445,2.0961007297655945
489.27960228803005,2.0959201498145053
487.8653887261929,2.0957423930434724
486.4511751643632,2.095567500903651
485.03696160254094,2.095395512940933
483.6227480407264,2.0952264665967535
482.20853447891966,2.0950603969965513
480.79432091712096,2.0948973367250514
479.38010735533044,2.0947373155878557
477.9658937935482,2.094580360358538
476.55168023177447,2.0944264945108557
475.13746667000936,2.0942757379348254
473.72325310825306,2.094128106636707
472.30903954650574,2.093983612421273
470.8948259847676,2.0938422625565076
469.48061242303874,2.0937040594193146
468.06639886131944,2.0935690001216365
466.6521852996098,2.093437076116486
465.23797173791,2.0933082727825836
463.8237581762203,2.093182569412914
462.4095446145408,2.0930599374065197
462.4075976408748,2.093059769899882
460.99338407920567,2.092940177570195
459.5791705175471,2.09282357753439
458.16495695589924,2.092709917768249
456.7507433942623,2.0925991371956063
455.3365298326365,2.092491165104244
453.9223162710219,2.092385920534937
452.5081027094187,2.092283311643223
451.09388914782716,2.092183235032944
449.6796755862473,2.0920855750615326
448.2654620246793,2.091990203116424
446.8512484631234,2.091896976862597
445.4370349015797,2.091805739460712
444.02282134004827,2.0917163187561187
442.6086077785293,2.0916285264385372
441.1943942170229,2.091542157173096
439.78018065552914,2.091456987702296
438.3659670940482,2.091372775920373
436.9517535325801,2.0912892599201336
435.5375399711249,2.0912061570133718
434.1233264096827,2.0911231627261975
432.70911284825354,2.0910399497702024
431.29489928683745,2.0909561669914978
429.88068572543443,2.0908714382991924
428.4664721640445,2.0907853615752794
427.05225860266756,2.0906975075685064
425.63804504130366,2.0906074187747374
424.22383147995265,2.0905146083063952
422.8096179186145,2.0904185587544832
421.39540435728907,2.090318721045797
419.9811907959762,2.0902145133775667
418.56697723467585,2.090105319613129
417.5364389105541,2.0900222383697336
416.1222253492748,2.089902869789303
414.70801178800735,2.0897766531841246
413.2937982267515,2.0896428362552633
411.879584665507,2.089500627526622
410.46537110427363,2.0893491953010246
409.051157543051,2.08918766664676
407.63694398183867,2.0890151264199845
406.2227304206364,2.088830616325233
404.80851685944384,2.0886331339637576
403.3943032982606,2.088421631737215
402.634180039122,2.088301779721001
401.219966477952,2.0880665750258727
399.8057529167902,2.0878144866794983
398.3915393556361,2.0875443025106386
396.97732579448933,2.0872547622157454
395.5631122333494,2.086944556788581
394.14889867221586,2.086612327998644
392.73468511108837,2.0862566679150985
391.3204715499665,2.085876118471922
389.9062579888499,2.0854691710679614
388.4920444277383,2.085034266194565
387.0778308666313,2.0845697930818923
385.6636173055288,2.0840740893528005
384.24940374443065,2.0835454406724407
382.8351901833367,2.082982080378505
381.42097662224705,2.082382189076557
380.00676306116185,2.0817438941821247
378.5925495000813,2.0810652693893967
377.1783359390058,2.0803443340443226
375.76412237793596,2.079579052397767
