Re,shear
500.0,1.7389338755836208
498.8588869877545,1.7410663956192476
497.44467343112336,1.7437502319107887
496.03045987465623,1.74648016153972
494.6162463183589,1.7492570368962985
493.20203276223737,1.752081734989857
491.78781920629797,1.7549551587405476
490.3736056505473,1.7578782419673273
488.95939209499215,1.7608519367751794
487.5451785396397,1.763877236032553
486.1309649844975,1.7669551614908903
484.71675142957326,1.770086769083635
483.30253787487516,1.7732731510311859
481.88832432041175,1.7765154381300947
480.47411076619204,1.7798148022437204
479.05989721222534,1.7831724590148483
477.6456836585215,1.786589670820386
476.2314701050908,1.7900677499943856
474.8172565519442,1.793608062344476
473.40304299909303,1.7972120309933541
471.9888294465493,1.8008811405782743
470.57461589432563,1.8046169418476168
469.16040234243536,1.808421056697124
467.7461887908926,1.8122951807170593
466.331975239715,1.8162411058256143
465.9396834194181,1.8173486406603088
464.5254698687233,1.8213890034474616
463.1112563184279,1.825505561934787
461.6970427685497,1.829700419197201
460.28282921910767,1.8339757948645499
458.868615670122,1.8383340353758348
457.45440212161407,1.8427776253772707
456.0401885736067,1.847309200422624
454.6259750261243,1.8519315611611624
453.21176147919283,1.8566476892314632
451.7975479328402,1.8614607651175699
450.38333438709617,1.866374188272959
448.96912084199283,1.8713915998740975
447.55490729756474,1.8765169086377362
446.1406937538492,1.8817543202219076
444.7264802108865,1.8871083708404752
443.3122666687205,1.892583965855072
441.8980531273989,1.8981864242795372
440.48383958697383,1.9039215303477153
439.06962604750254,1.9097955935731932
437.6554125090481,1.9158155190877102
436.24119897168043,1.9219888905133522
434.8269854354774,1.9283240682426082
433.41277190052625,1.934830306827715
431.9985583669254,1.9415178962972741
430.58434483478675,1.9483983337529676
429.17013130423845,1.9554845337273872
427.75591777542854,1.96279108879078
426.34170424852994,1.970334596208638
424.92749072378376,1.9781340742739097
424.8144239663985,1.9787693280994265
423.4002104441746,1.9868700181037988
421.9859969246306,1.9952765052436732
420.5717834081352,2.0040194186193223
419.1575698951497,2.013135368470466
417.74335638626314,2.022668772310783
416.3291428822448,2.0326744827847376
414.91492938412676,2.043221698342802
413.50071589333794,2.0544000225546957
412.08650241193413,2.066329329277253
410.67228894301354,2.07917685902233
409.25807549151244,2.093189362024596
407.84386206576664,2.10876066073888
406.42964867958466,2.126598853569287
405.01543534407665,2.148268733055506
403.81091520859627,2.173491851129596
402.8543443915606,2.2212101595694245
402.1472386452444,2.2321437372329287
400.8280431780464,2.231760727675306
399.41382969924933,2.228747808228622
397.9996161903679,2.225042086944718
396.5854026696047,2.22104968138727
395.1711891431196,2.2169055039007883
393.75697561366223,2.212664625577596
392.34276208269284,2.2083508254677016
390.92854855109033,2.2039733583180725
389.5143350194374,2.1995339368122933
388.100121488151,2.195030053652636
386.68590795754744,2.1904567413093314
385.27169442787743,2.185807596905547
383.85748089934526,2.1810754335410296
382.44326737212043,2.176252728013713
381.02905384634437,2.171331949423664
379.6148403221346,2.166305812529335
378.2006267995879,2.161167479666436
376.7864132787816,2.1559107250151754
375.3721997597754,2.150530070117071
373.95798624261215,2.1450208973710447
372.5437727273184,2.139379547503382
371.1295592139049,2.1336034070112246
369.71534570236645,2.127690991924959
368.3011321926819,2.121642034682189
