Re,shear
500.0,2.4026626820392236
499.2793015036371,2.4025447114330625
497.8650879431436,2.4022970801474046
496.45087438264665,2.4020279891080563
495.0366608221465,2.401737344974333
493.6224472616433,2.401425053898161
492.2082337011373,2.4010910213914025
490.79402014062885,2.4007351521947258
489.3798065801181,2.400357350147405
487.9655930196053,2.3999575180583896
486.55137945909075,2.39953555757851
485.1371658985747,2.399091369073429
483.72295233805744,2.3986248514977717
482.30873877753925,2.3981359022700377
480.89452521702043,2.3976244171481285
479.48031165650127,2.3970902901059703
478.0660980959821,2.396533413210296
476.65188453546324,2.395953676498243
475.237670974945,2.395350967855128
473.8234574144277,2.3947251728928918
472.4092438539117,2.394076174828305
470.99503029339735,2.3934038543616105
469.580816732885,2.392708089554964
468.16660317237506,2.391988755710807
466.7523896118679,2.3912457252500117
465.33817605136386,2.390478867589464
463.9239624908634,2.389688049019399
462.5097489303669,2.388873132579763
461.0955353698748,2.388033977936006
459.68132180938755,2.387170441253902
458.2671082489056,2.3862823750730637
456.85289468842933,2.385369628179561
455.4386811279593,2.3844320454767365
454.0244675674959,2.3834694678547734
452.61025400703966,2.382481732058276
451.1960404465911,2.3814686705519765
449.7818268861507,2.3804301113844604
448.3676133257191,2.37936587804933
446.95339976529675,2.378275789344142
445.5391862048843,2.3771596592262645
444.1249726444822,2.3760172966662387
442.7107590840912,2.374848505497546
441.2965455237118,2.373653084263313
439.8823319633447,2.3724308260591305
438.46811840299057,2.3711815183720573
437.05390484265,2.3699049429155608
435.6396912823238,2.3686008754597916
434.22547772201256,2.367269085657221
432.8112641617171,2.3659093368632758
431.3970506014381,2.364521385951381
429.9828370411764,2.3631049831225446
428.56862348093284,2.361659871708582
427.1544099207082,2.360185787969015
425.7401963605033,2.358682460881008
424.32598280031914,2.357149611922104
422.91176924015656,2.355586954845034
421.4975556800165,2.35399419544443
420.08334211989995,2.352371031314738
418.669128559808,2.3507171515988237
417.2549149997416,2.3490322367267344
415.84070143970183,2.347315958144058
414.4264878796899,2.345567978029081
413.0122743197069,2.3437879489981928
411.59806075975405,2.341975513798846
410.1838471998326,2.3401303049889988
408.7696336399439,2.3382519446026078
407.3554200800892,2.336340043800026
405.94120652026993,2.334394202502321
404.5269929604876,2.3324140090086214
403.1127794007436,2.3303990395954246
401.6985658410395,2.3283488580964544
400.284352281377,2.326263015461981
398.8701387217577,2.3241410492964123
397.4559251621834,2.321982483372018
396.04171160265594,2.31978682711833
394.6274980431771,2.3175535750841574
393.213284483749,2.315282206371643
391.7990709243736,2.3129721840394373
390.38485736505305,2.310622954473479
388.9706438057896,2.308233946722467
387.5564302465856,2.3058045717961564
386.1422166874434,2.303334221923125
384.7280031283656,2.300822269765427
383.31378956935475,2.2982680675867373
381.89957601041374,2.295670946370477
380.48536245154537,2.2930302148842445
379.0711488927527,2.2903451586854406
377.6569353340389,2.287615037831069
376.2427217754082,2.284839089868326
375.19967148698095,2.2827618720347864
373.7854579285004,2.2799044006479994
372.371244370112,2.2769988701400106
370.95703081181955,2.274044410252804
369.5428172536273,2.2710401189094123
368.12860369553954,2.267985060577205
366.71439013756094,2.264878264514254
365.30017657969626,2.2617187228876086
363.8859630219506,2.2585053887526403
362.4717494643293,2.255237173879567
361.05753590683804,2.2519129464134195
359.64332234948273,2.2485315283512226
358.22910879226964,2.2450916928179456
356.8148952352055,2.2415921611218783
355.4006816782973,2.2380315995664484
353.9864681215525,2.2344086159935044
352.572254564979,2.2307217560294
351.1580410085852,2.2269694990031175
349.74382745237995,2.2231502534931815
348.3296138963728,2.2192623470417177
346.91540034057374,2.215304042206549
345.5011867849936,2.211273499261619
344.0869732296438,2.2071687904589594
342.6727596745366,2.2029878879385425
341.2585461196852,2.198728656000192
339.84433256510357,2.19438884256974
338.43011901080683,2.1899660697538508
337.01590545681125,2.1854578233612956
335.6016919031343,2.180861441248801
334.1874783497948,2.1761741003252646
332.7732647968131,2.1713928020207334
331.3590512442114,2.1665143559914783
329.94483769201355,2.161535361791789
328.53062414024566,2.1564521881929366
327.11641058893616,2.1512609497682558
325.702197038116,2.1459574802887835
324.28798348781936,2.1405373023805843
322.8737699380835,2.1349955927800215
321.45955638894975,2.1293271423790436
