Re,shear
500.0,3.9476855207792245
498.9672910686862,3.9482448518656246
497.55307750926664,3.9490048921219447
496.1388639498891,3.949758070992906
494.7246503905546,3.95050437163917
493.310436831264,3.9512437804038973
491.8962232720183,3.9519762869774424
490.4820097128185,3.9527018845698088
489.0677961536657,3.9534205700914007
487.65358259456093,3.9541323443426846
486.2393690355052,3.954837212212803
484.82515547649973,3.9555351828879575
483.41094191754564,3.9562262700701964
481.99672835864413,3.9569104922069145
480.5825147997964,3.9575878727316454
479.1683012410037,3.9582584403173153
477.7540876822673,3.958922229141829
476.33987412358863,3.9595792791675617
474.925660564969,3.9602296364350544
473.51144700640987,3.9608733533716727
472.09723344791263,3.9615104891167063
470.6830198894788,3.9621411098631163
469.26880633111,3.962765289217678
467.85459277280773,3.963383108580036
466.4403792145737,3.963994657542326
465.02616565640955,3.964600034310341
463.6119520983171,3.9651993461475774
462.19773854029813,3.9657927098437407
460.78352498235455,3.966380252209765
459.3693114244883,3.966962110599697
457.95509786670135,3.96753843346272
456.54088430899577,3.968109380926455
455.12667075137375,3.9686751254139434
453.71245719383745,3.9692358522961566
452.29824363638926,3.969791760583383
450.88403007903145,3.970343063656868
449.4698165217666,3.9708899900449497
448.05560296459714,3.9714327842454353
446.6413894075258,3.9719717075987844
445.2271758505554,3.972507039214846
443.8129622936887,3.973039076957372
442.3987487369287,3.973568138490926
440.98453518027856,3.97409456239414
439.5703216237414,3.9746187093451644
438.1561080673206,3.9751409633841432
436.7418945110196,3.9756617332590403
435.3276809548421,3.9761814538615274
433.91346739879185,3.976700587759685
432.4992538428728,3.977219626835465
431.08504028708904,3.977739094037341
429.6708267314449,3.978259548245716
428.2566131759456,3.9787815755533944
428.0248010005629,3.9788673325964306
426.61058744523655,3.97939198508413
425.19637389006476,3.979919621006845
423.7821603350527,3.980450956712077
422.3679467802059,3.980986758735829
420.95373322552996,3.9815278262735188
419.539519671031,3.982075024559414
418.1253061167152,3.9826292683364715
416.7110925625893,3.9831915304166308
415.29687900866026,3.98376284562315
413.8826654549354,3.984344315058203
412.4684519014226,3.9849371107276794
411.05423834813,3.9855424805610467
409.6400247950663,3.986161753865686
408.22581124224075,3.9867963472630614
406.811597689663,3.9874477711576257
405.39738413734347,3.988117636797501
403.98317058529307,3.9888076639928967
402.56895703352353,3.989519689567521
401.1547434820473,3.9902556766282236
399.74052993087764,3.9910177215155582
398.32631638003085,3.9918080808602703
397.00459699592113,3.992574463789804
395.59038344573685,3.993426572241929
