Re,shear
500.0,2.2652767732936794
499.0830415190361,2.2619576698633654
497.66882796686974,2.256886116793959
496.2546144146355,2.2518714696533753
494.84040086233716,2.2469129773991887
493.4261873099784,2.2420099044420447
492.01197375756294,2.237161530820947
490.5977602050944,2.2323671523166566
489.18354665257635,2.2276260805097285
487.7693331000123,2.2229376427890717
486.3551195474058,2.2183011823167256
484.94090599476027,2.2137160579534574
483.526692442079,2.2091816441499708
482.11247888936543,2.2046973308072895
480.6982653366228,2.200262523110226
479.2840517838543,2.1958766413369055
477.86983823106317,2.191539120647526
476.4556246782525,2.187249410854547
475.0414111254254,2.183006976177231
473.62719757258486,2.178811295206173
472.2129840197343,2.1746618607255783
471.368694689269,2.17220647646816
469.95448113640737,2.1681298762939987
468.54026758354274,2.164098265966383
467.12605403067795,2.160111185254668
465.7118404778157,2.156168186450269
464.29762692495865,2.152268834058245
462.8834133721093,2.1484127044866135
461.46919981927033,2.144599385735094
460.0549862664441,2.1408284770841
458.64077271363294,2.137099588785961
457.2265591608393,2.133412341758848
455.81234560806536,2.129766367286015
454.3981320553132,2.126161306901065
452.98391850258537,2.122596810250848
451.66249030901366,2.1193025392908615
450.24827675633713,2.115815557434215
448.83406320369,2.1123681707971658
447.41984965107395,2.10896006641982
446.0056360984905,2.1055909398805452
444.59142254594116,2.102260495093052
443.1772089934272,2.0989684441252074
441.76299544094985,2.095714507042538
440.3487818885102,2.092498411778264
438.9345683361091,2.089319894033489
437.5203547837475,2.086178697209485
436.10614123142597,2.083074572375499
434.691927679145,2.080007278274337
433.277714126905,2.0769765813688426
431.8635005747061,2.0739822559316567
430.44928702254845,2.071024084180947
429.0350734704319,2.068101856464203
427.62085991835613,2.065215371492232
426.20664636632085,2.062364436625177
424.7924328143254,2.0595488682115697
423.37821926236916,2.0567684919817433
421.96400571045115,2.0540231434955807
420.5497921585704,2.051312668644809
419.1355786067258,2.048636924208812
417.7213650549161,2.045995778462697
416.3071515031398,2.0433891118357206
414.8929379513955,2.0408168176169603
413.47872439968154,2.0382788027054017
412.0645108479963,2.0357749884000462
410.650297296338,2.0333053112254644
409.23608374470484,2.0308697237879265
