Re,shear
500.0,2.2993362338803855
499.97459343701945,2.2993550331123163
498.5603798772783,2.300398265979027
497.14616631755376,2.301434832137618
495.7319527578448,2.302464037460828
494.31773919815026,2.303485184078415
492.9035256384692,2.3044975714236617
491.4893120788005,2.305500497279633
490.075098519143,2.3064932588204012
488.6608849594957,2.3074751536412172
487.24667139985746,2.308445480773157
485.83245784022716,2.309403541676664
484.41824428060374,2.310348641209595
483.00403072098607,2.3112800885647315
481.58981716137305,2.3121971981730525
480.17560360176367,2.3130992905681955
478.7613900421568,2.3139856932088407
477.3471764825514,2.314855741255708
475.93296292294644,2.315708778300293
474.518749363341,2.316544157042686
473.104535803734,2.317361239916684
471.6903222441245,2.318159399660568
470.2761086845116,2.3189380198318292
468.8618951248944,2.319696495265688
467.447681565272,2.32043423247638
466.03346800564356,2.3211506500016865
464.6192544460083,2.321845178690223
463.2050408863655,2.3225172619330525
461.7908273267144,2.3231663558397306
460.3766137670543,2.3237919293605076
458.9624002073846,2.324393464355817
457.5481866477046,2.3249704556152127
456.1339730880138,2.325522410826795
454.7197595283117,2.326048850500416
453.3055459685978,2.3265493078455757
451.8913324088717,2.3270233286073028
450.47711884913286,2.327470470861835
449.06290528938104,2.3278903047749737
447.6486917296159,2.3282824123250556
446.23447816983713,2.328646386993852
444.82026461004455,2.3289818334268695
443.4060510502379,2.329288367066633
441.99183749041714,2.3295656137602174
440.57762393058204,2.3298132093445068
439.16341037073255,2.330030799210503
437.7491968108687,2.3302180378495625
436.33498325099043,2.330374588383135
434.9207696910978,2.330500122078557
433.5065561311909,2.3305943178522224
432.09234257126985,2.330656861762172
430.67812901133476,2.330687446491937
429.26391545138586,2.330685770826601
427.84970189142336,2.330651539123066
426.4354883314475,2.330584460775527
425.02127477145865,2.330484249677226
423.60706121145705,2.3303506236796903
422.19284765144306,2.3301833040502653
420.7786340914171,2.3299820149288566
419.36442053137955,2.329746482784395
417.95020697133094,2.329476435871663
416.5359934112717,2.3291716036890824
415.12177985120235,2.328831716437534
413.70756629112344,2.3284565044808927
412.2933527310356,2.328045697807913
410.87913917093937,2.327599025496094
409.46492561083545,2.3271162151771505
408.0507120507245,2.3265969925040313
406.63649849060715,2.3260410806195555
405.22228493048425,2.325448199626171
403.8080713703565,2.3248180660565367
402.3938578102248,2.3241503923446705
400.9796442500899,2.323444886297128
399.5654306899527,2.3227012505635987
398.15121712981403,2.321919182106533
396.7370035696749,2.321098371668843
395.32279000953633,2.3202385032391986
393.9085764493993,2.3193392535140145
392.49436288926483,2.3184002913554425
391.0801493291341,2.3174212772439993
389.6659357690082,2.316401862725503
388.2517222088883,2.3153416898505497
386.8375086487756,2.314240390606132
385.42329508867147,2.3130975863375265
384.00908152857716,2.3119128871596133
