Re,shear
500.0,2.478070472178989
498.8085779408826,2.4779016664664635
497.39436438073125,2.477681109551871
495.9801508205772,2.4774385819248463
494.56593726042064,2.477174020861955
493.1517237002618,2.476887364139901
491.73751014010094,2.476578549913257
490.32329657993824,2.4762475165935625
488.90908301977396,2.475894202730119
487.4948694596083,2.4755185468920162
486.0806558994416,2.4751204875523025
484.666442339274,2.4746999629728466
483.2522287791058,2.474256911091346
481.83801521893724,2.473791269409358
480.42380165876864,2.4733029748817126
479.00958809860026,2.4727919638074725
477.5953745384324,2.472258171721939
476.1811609782653,2.471701533289842
474.76694741809933,2.47112198219979
473.35273385793477,2.470519451059722
471.9385202977719,2.469893871293371
470.524306737611,2.4692451730374527
469.11009317745254,2.468573285040123
467.6958796172968,2.467878134559656
466.28166605714404,2.4671596472642223
464.8674524969947,2.466417747131927
463.4532389368491,2.465652356351609
462.0390253767076,2.4648633952237935
460.6248118165706,2.4640507820620905
459.2105982564385,2.4632144330947643
457.7963846963117,2.4623542623662873
456.3821711361905,2.4614701816390485
454.9679575760754,2.4605621002947164
453.55374401596674,2.4596299252357188
452.13953045586504,2.4586735607859236
450.7253168957707,2.4576929085911763
449.3111033356841,2.4566878675192227
447.89688977560576,2.45565833355867
446.4826762155362,2.4546041997174446
445.06846265547574,2.453525355920144
443.654249095425,2.4524216889040336
442.2400355353844,2.4512930821142267
440.8258219753545,2.450139415597252
439.41160841533576,2.448960565893038
437.9973948553288,2.447756405925287
436.58318129533416,2.4465268048900035
435.16896773535234,2.4452716281420708
433.75475417538394,2.443990737079455
432.3405406154296,2.4426839890253085
430.9263270554898,2.4413512371074053
429.51211349556525,2.439992330134823
428.0978999356565,2.4386071124718485
426.68368637576435,2.437195423908638
425.26947281588934,2.435757099528673
423.8552592560322,2.434291969572574
422.4410456961936,2.4327998592982025
421.0268321363743,2.431280588836718
419.612618576575,2.4297339730444607
418.1984050167965,2.4281598213501727
416.7841914570396,2.4265579375975292
415.36997789730503,2.424928119882551
413.9557643375937,2.423270160385722
412.54155077790637,2.4215838451982705
411.12733721824395,2.4198689541424563
409.7131236586074,2.4181252605856076
408.29891009899757,2.4163525312472096
406.8846965394155,2.4145505259990667
405.4704829798621,2.4127189976577195
404.05626942033837,2.4108576917689035
402.6420558608454,2.4089663463837656
401.22784230138427,2.407044691825892
399.8136287419561,2.405092450449033
398.39941518256205,2.4031093363848317
396.98520162320324,2.401095055279789
395.570988063881,2.399049304021394
394.15677450459646,2.396971770452044
392.74256094535104,2.3948621330705357
391.32834738614605,2.3927200607203836
389.9141338269829,2.3905452122638686
388.499920267863,2.388337236241206
387.0857067087879,2.386095770513826
385.6714931497591,2.3838204418909283
384.2572795907783,2.381510865738038
382.84306603184706,2.379166645566685
381.42885247296715,2.376787372603843
380.0146389141404,2.374372625339964
378.6004253553686,2.371921969054122
377.1862117966537,2.369434955314846
