Re,shear
500.0,5.2070418476126665
499.4645053073781,5.205435930825574
498.0502917517513,5.2011674820913125
496.6360781962021,5.196859024515641
495.22186464073195,5.192510051058665
493.8076510853422,5.188120048630324
492.39343753003425,5.183688498031586
490.97922397480966,5.179214873895645
489.5650104196698,5.174698644629162
488.15079686461627,5.170139272353884
486.73658330965054,5.165536212847945
485.32236975477423,5.160888915487353
483.90815619998887,5.156196823188442
482.49394264529604,5.151459372350031
481.0797290906974,5.1466759927965136
479.6655155361946,5.141846107721298
478.25130198178937,5.136969133631196
476.8370884274833,5.132044480291638
475.4228748732782,5.1270715506727935
474.0086613191758,5.122049740896932
472.5944477651779,5.116978440187365
471.1802342112863,5.11185703081819
469.7660206575028,5.106684888066457
468.3518071038293,5.10146138016561
466.93759355026765,5.096185868261612
465.52337999681976,5.090857706370379
464.1091664434876,5.0854762413390135
462.69495289027304,5.0800408128085195
461.28073933717815,5.074550753180449
459.8665257842049,5.069005387586216
458.45231223135534,5.063404033860457
457.0380986786315,5.057746002517578
455.6238851260355,5.05203059673353
454.2096715735694,5.046257112330971
452.79545802123533,5.040424837769734
451.38124446903555,5.034533054142731
449.96703091697213,5.028581035177231
448.55281736504736,5.022568047241797
447.1386038132634,5.0164933485187415
445.72439026162317,5.010356196778503
445.648654904238,5.010025753669145
444.23444135275037,5.003821976952567
442.8202278014105,4.997554182477395
441.40601425022084,4.991221599783103
439.9918006991836,4.984823451247354
438.57758714830123,4.978358952147871
437.1633735975761,4.971827310734737
435.7491600470106,4.965227728312613
434.3349464966072,4.9585593993337955
432.92073294636833,4.951821511502853
431.5065193962965,4.945013244876664
430.09230584639494,4.938133776978246
429.9347532573338,4.937362915203529
428.5205397076228,4.930403334462989
427.10632615808663,4.9233707870078804
425.6921126087279,4.916264428158053
424.2778990595491,4.909083407410627
422.8636855105529,4.901826868643527
421.44947196174184,4.894493950336392
420.0352584131185,4.887083785807736
418.62104486468564,4.8795955034709895
417.20683131644586,4.87202822710761
415.7926177684018,4.864381076160738
414.3784042205561,4.856653166047068
412.9641906729115,4.8488436084899496
411.5499771254707,4.840951511872703
410.13576357823644,4.832975981613405
408.7215500312114,4.824916120561273
407.3073364843983,4.816771029415474
405.8931229378,4.808539807166247
404.47890939141917,4.800221551559087
403.06469584525854,4.791815359582008
401.65048229932097,4.783320327976324
400.2362687536092,4.774735553770819
398.82205520812596,4.766060134839577
397.40784166287415,4.7572931704829085
395.99362811785653,4.7484337620323736
394.57941457307595,4.73948101347818
393.16520102853525,4.730434032119586
391.7509874842372,4.721291929237216
390.33677394018474,4.712053818921181
388.9225603963806,4.7027188262406305
387.5083468528278,4.693286076811625
386.0941333095291,4.683754704984246
384.6799197664875,4.674123852757554
383.2657062237058,4.664392670566665
381.85149268118704,4.654560318083685
380.4372791389341,4.6446259650318655
379.02306559695,4.634588792009833
377.6088520552377,4.624447991324875
376.19463851380027,4.614202767832094
374.7804249726408,4.603852339777331
373.3662114317623,4.593395939641011
371.95199789116793,4.582832814980424
370.53778435086093,4.572162229266722
369.1235708108445,4.56138346271395
367.709357271122,4.550495813097264
366.2951437316966,4.539498596555769
364.8809301925719,4.528391148377464
363.4667166537513,4.517172823762008
362.05250311523844,4.505842998558878
360.6382895770369,4.494401069975453
359.22407603915053,4.4828464572532996
357.80986250158315,4.471178602307676
356.39564896433876,4.459396970327842
354.98143542742145,4.4475010503340435
353.5672218908355,4.43549035568885
352.1530083545853,4.423364424559475
350.73879481867544,4.411122820328641
349.3245812831106,4.3987651319518655
347.9103677478957,4.386290974259266
346.4961542130358,4.373699988200881
345.08194067853634,4.360991841033998
343.66772714440276,4.34816622645335
342.2535136106408,4.335222864663358
340.83930007725655,4.3221615023946365
339.4250865442562,4.308981912866226
338.01087301164637,4.295683895695832
336.59665947943387,4.2822672767623935
335.1824459476258,4.268731908025206
333.76823241622964,4.255077667304479
332.35401888525314,4.241304458030543
330.93980535470445,4.227412208968681
329.52559182459197,4.213400873928126
328.1113782949245,4.199270431464613
326.6971647657113,4.185020884587808
325.2829512369619,4.170652260483972
323.8687377086862,4.1561646102682
322.4545241808945,4.141558008778704
321.0403106535976,4.126832554428956
319.6260971268066,4.111988369133195
318.211883600533,4.0970255983218244
316.7976700747887,4.0819444110653595
315.383456549586,4.066745000324783
313.9692430249376,4.0514275833478735
312.5550295008565,4.03599240223231
311.14081597735617,4.020439724675457
309.7266024544503,4.004769844932701
308.31238893215294,3.9889830850059704
306.8981754104785,3.9730797960841677
305.4839618894415,3.9570603602579433
304.06974836905687,3.940925192530445
302.6555348493396,3.9246747431463755
301.2413213303048,3.9083095002594455
299.8271078119678,3.891829992960371
298.41289429434374,3.875236794683302
296.99868077744793,3.858530527009719
295.5844672612954,3.8417118638859717
294.1702537459011,3.824781536268488
292.7560402312796,3.807740337208172
291.34182671744503,3.79058912738295
289.92761320441116,3.7733288410826327
288.513399692191,3.7559604926466448
287.0991861807969,3.738485183349925
285.6849726702402,3.7209041087265673
284.2707591605313,3.703218566313404
282.8565456516795,3.685429963789369
281.4423321436924,3.667539827477057
280.0281186365764,3.649549811163467
278.613905130336,3.6314617051872804
277.19969162497375,3.6132774457276384
275.7854781204902,3.5949991242180186
274.3712646168835,3.5766289967951086
272.9570511141492,3.5581694936790615
271.54283761228015,3.5396232283675584
270.12862411126633,3.520993006510919
268.71441061109454,3.5022818343221767
267.3001971117481,3.483492926361398
265.8859836132069,3.4646297125208645
264.47177011544716,3.4456958440272407
263.05755661844114,3.4266951982665
261.64334312215726,3.407631882232122
260.2291296265597,3.3885102343946376
258.81491613160864,3.3693348247911032
257.40070263726005,3.3501104531415757
255.98648914346583,3.3308421448110073
254.57227565017374,3.311535144453925
253.1580621573277,3.2921949072056234
251.7438486648678,3.2728270873146887
250.32963517273078,3.253437524152049
248.91542168085002,3.2340322255760436
247.5012081891562,3.21461734868567
246.08699469757747,3.195199178048478
244.67278120604018,3.1757841015496697
243.2585677144692,3.1563785840681375
241.84435422279432,3.136989139267162
241.74016270875742,3.135561445302489
240.32594921687433,3.116196529404792
238.91173572472422,3.096861218324302
237.4975222322326,3.0775619841764374
236.08330873932675,3.0583052206527226
234.6690952459365,3.0390972110229724
233.25488175199473,3.0199440967897346
231.84066825743813,3.000851847473729
230.4264547622188,2.9818262321246194
229.75567395988318,2.9728270278160043
228.3414604635619,2.9539096876781645
226.92724696644245,2.935072228410327
225.51303346848448,2.916319531318211
224.09881996965376,2.8976561786700596
222.68460646992241,2.879086439958389
221.27039296926898,2.860614261502116
219.85617946767852,2.8422432594034395
218.44196596514254,2.8239767158055287
217.0277524616589,2.8058175783324937
215.6135389572316,2.7877684625377444
214.19932545187055,2.76983165713947
212.7851119455912,2.752009131783181
211.37089843841434,2.7343025470437525
209.95668493036558,2.716713266360171
208.54247142147497,2.699242369586738
207.12825791177656,2.681890667842999
205.71404440130797,2.664658719350444
204.2998308901099,2.647546845955387
202.88561737822565,2.6305551500537625
201.47140386570072,2.6136835316531695
200.05719035258235,2.596931705328923
198.64297683891905,2.580299216853692
197.22876332476022,2.5637854593026037
195.81454981015582,2.5473896884579474
194.4003362951559,2.5311110373574097
192.9861227798104,2.5149485298489225
191.57190926416865,2.4989010930302795
190.15769574827934,2.482967568465955
188.74348223219005,2.467146722084366
187.3292687159472,2.4514372526664165
185.91505519959577,2.435837798842308
184.50084168319046,2.4203469444403254
184.47678409423963,2.420084356141807
183.0625705777995,2.404702443752031
181.64835706137652,2.389426121649005
180.23414354500866,2.3742538243534277
178.8199300287321,2.3591839359744755
177.40571651258105,2.3442147864911718
175.99150299658788,2.3293446459240132
174.57728948078315,2.3145717162819666
173.16307596519567,2.299894121158516
171.74886244985274,2.285309892838561
170.33464893478023,2.270816956764121
168.92043542000286,2.256413113192406
167.50622190554444,2.242096015863654
166.09200839143344,2.22786314755568
164.97530685795465,2.2166822233129184
163.56109334450863,2.2025931627096753
162.1468798314703,2.1885801549784833
160.73266631886497,2.1746397493199545
159.31845280672002,2.160768154625223
157.90423929506568,2.1469611913830153
156.49002578393606,2.1332142383503796
155.07581227337022,2.119522173516998
153.66159876341348,2.1058793088159544
152.2473852541189,2.092279317933669
150.83317174554907,2.0787151564422763
149.41895823777799,2.0651789733076313
148.00474473089363,2.051662012601863
146.5905312250005,2.0381545039526245
145.17631772022293,2.024645539866068
143.76210421670893,2.0111229375333326
142.34789071463467,1.997573082022371
140.9336772142099,1.9839807468039445
139.51946371575048,1.970328886479698
139.45375231429097,1.9696927975833263
138.03953881807323,1.9559581485393551
136.62532532442714,1.9421223511091141
135.21111183389328,1.928161120291579
134.64369718711743,1.9225182450090983
133.22948370157226,1.9083343214495847
131.81527022045645,1.8939528200249152
130.40105674459124,1.879336376916826
128.9868432749847,1.864442050385906
127.57262981288615,1.849220082316541
126.15841635986226,1.8336122345108798
124.74420291790541,1.8175495021380192
123.32998948959275,1.8009488895142245
121.91577607832645,1.7837087277004868
120.50156268870984,1.765701634787409
119.0873493271611,1.7467634818806568
117.67313600296426,1.7266751866303176
116.25892273017323,1.7051306467307128
114.84470953127361,1.6816751871730053
113.43049644689135,1.6555724863811931
112.13615257020807,1.6282248687283085
111.20309058294816,1.6052620406350724
110.53046825741451,1.5859295655125565
110.04559079353407,1.569600389300097
109.69605421481072,1.5557499972398943
109.45045539360349,1.5442623935255413
109.27788760045033,1.5347225184732745
109.1566344709693,1.5267907731744115
109.07143717673142,1.5201889078509891
109.01157422489999,1.5146885382949715
108.96951224492463,1.5101018452060302
108.9399579746886,1.5062740594051807
108.91919214621878,1.5030773941064128
108.90460144585197,1.500406142082426
