Re,shear
500.0,3.7906596417487606
499.6490174468936,3.790831531059623
498.23480388606094,3.7915186609095066
496.8205903252445,3.7921969370322315
495.4063767644446,3.7928662275307876
493.99216320366156,3.7935263995291515
492.5779496428957,3.7941773191780483
491.16373608214735,3.7948188516605077
489.74952252141685,3.7954508611985394
488.3353089607045,3.7960732110597655
486.92109540001064,3.796685763564654
485.50688183933573,3.7972883800944963
484.09266827868004,3.7978809210994644
482.67845471804395,3.7984632461075636
481.2642411574279,3.799035213733974
479.8500275968322,3.799596681691006
478.4358140362573,3.800147506798517
477.02160047570356,3.800687544995084
475.60738691517145,3.8012166513496917
474.1931733546613,3.8017346800741016
472.7789597941736,3.80224148453584
471.3647462337088,3.802736917271908
469.9505326732673,3.803220830003151
468.5363191128495,3.8036930736493257
467.12210555245605,3.804153498344956
465.7078919920873,3.8046019534558124
464.29367843174373,3.805038287596462
462.87946487142585,3.8054623486482817
461.46525131113424,3.8058739837783135
460.05103775086934,3.8062730394593194
458.63682419063167,3.8066593614902717
457.2226106304218,3.807032795017894
455.8083970702403,3.807393184559123
454.3941835100877,3.807740374024446
452.97996994996464,3.808074206742039
451.56575638987164,3.8083945254832443
450.15154282980933,3.808701172488491
448.7373292697783,3.808993989494513
447.3231157097792,3.8092728177626736
445.90890214981266,3.8095374983950645
444.4946885898795,3.8097878720510296
443.3443787437256,3.8099808597245657
441.9301651838543,3.810204879042319
440.5159516240181,3.810414139852976
439.1017380642178,3.8106084812621286
437.6875245044541,3.81078774211817
436.2733109447277,3.8109517610482215
434.8590973850395,3.811100376495023
433.44488382539015,3.8112334267546912
432.0306702657805,3.811350750015484
430.61645670621135,3.8114521843970337
429.20224314668354,3.8115375679909875
427.78802958719797,3.8116067389015456
426.3738160277554,3.811659535287413
424.9596024683569,3.811695795403584
423.5453889090032,3.81171535764409
422.1311753496953,3.811718060584505
420.7169617904342,3.811703743025012
419.30274823122085,3.8116722440330273
417.88853467205627,3.811623402985863
416.4743211129414,3.811557059612575
415.0601075538774,3.811473054035248
413.6458939948653,3.811371226809163
412.2316804359061,3.8112514189612603
410.8174668770011,3.8111134720271935
409.4032533181513,3.8109572280858033
407.9890397593579,3.8107825297908393
406.57482620062217,3.8105892203991973
405.16061264194525,3.8103771437955554
403.74639908332847,3.810146144511741
402.332185524773,3.809896067740898
400.9179719662803,3.809626759344992
399.5037584078516,3.809338065854879
398.08954484948833,3.809029834461537
396.67533129119187,3.808701913582237
395.26111773296395,3.8083541501803273
394.7904708734143,3.80823398874173
393.3762573152793,3.8078595461480953
391.962043757216,3.8074649104851312
390.547830199226,3.807049931835275
389.1336166413108,3.806614460585547
387.7194030834721,3.80615834730324
386.30518952571146,3.805681442586028
384.89097596803055,3.8051835968828183
383.47676241043115,3.8046646602816923
382.062548852915,3.804124482260808
380.6483352954838,3.803562911397557
379.23412173813944,3.802979795030251
377.8199081808838,3.8023749794375914
376.40569462371906,3.8017483067752
375.0191577639939,3.801112526369757
373.60494420701383,3.8004420972194177
372.19073065013015,3.799749328053053
370.7765170933448,3.799034048315523
369.3623035366599,3.798296082356736
367.94808998007795,3.7975352470693444
367.4086386862035,3.7972389610368515
365.99442512976617,3.7964462184059102
364.5802115734363,3.795630139197173
363.16599801721617,3.79479050913702
361.75178446110783,3.7939271023008128
360.33757090511347,3.7930396779064033
358.9233573492353,3.7921279785081072
357.50914379347546,3.7911917275782447
356.09493023783614,3.790230626789791
354.6807166823195,3.789244352966583
353.2665031269276,3.788232554663203
351.85228957166265,3.787194848333128
350.4380760165267,3.7861308140388616
349.0238624615217,3.785039990654323
347.6096489066496,3.7839218705041504
346.19543535191235,3.782775893379747
344.7812217973116,3.781601439866434
343.3670082428491,3.7803978239113416
341.95279468852635,3.7791642845552587
340.53858113434467,3.777899976746993
339.1243675803052,3.776603961153786
337.710154026409,3.775275192876352
336.29594047265675,3.7739125089741545
334.881726919049,3.7725146147042388
333.46751336558594,3.771080068375783
332.0532998122674,3.7696072647268988
330.6390862590929,3.768094416732907
329.22487270606155,3.766539535767976
327.810659153172,3.7649404100567017
326.39644560042257,3.763294581374147
324.98223204781095,3.7615993199860114
323.56801849533434,3.7598515978606075
322.1538049429895,3.7580480602396724
320.73959139077255,3.7561849957239875
319.3253778386792,3.7542583051145275
317.91116428670443,3.7522634693544097
316.496950734843,3.7501955170407655
315.08273718308897,3.748048992120186
313.66852363143636,3.7458179225459953
312.2543100798788,3.743495790857979
310.84009652840996,3.7410755078416162
309.4258829770237,3.7385493906240934
308.0116694257144,3.7359091467620575
306.5974558744771,3.73314586604892
305.183242323308,3.730250021907194
303.769028772205,3.72721148430044
302.35481522116805,3.7240195460818843
300.9406016701997,3.7206629645598963
299.5263881193058,3.717130019781483
298.1121745684959,3.7134085905935135
296.697961017784,3.7094862489266855
295.28374746718896,3.7053503719698373
293.8695339167352,3.700988270982499
292.45532036645284,3.696387334486133
291.04110681637815,3.691535182543395
289.62689326655357,3.686419827873412
288.21267971702764,3.681029838753011
286.7984661678547,3.675354498117572
285.38425261909447,3.66938395307661
283.97003907081125,3.6631093492515836
282.55582552307317,3.656522944932944
281.14161197595115,3.649618201007804
279.72739842951785,3.6423898438492652
278.3131848838465,3.6348338997742906
276.89897133900973,3.6269477011429085
275.48475779507856,3.618729865555047
274.0705442521213,3.6101802507977916
272.65633071020267,3.601299889117264
271.24211716938305,3.5920909049957714
269.827903629718,3.5825564208950964
268.41369009125754,3.5727004554075497
266.99947655404605,3.562527817985582
265.58526301812213,3.5520440039616306
264.1710494835183,3.5412550929884006
262.75683595026123,3.530167653389971
261.3426224183961,3.5187886538092856
260.42175560868804,3.511225923097976
259.0075420790878,3.499381595684948
257.5933285508838,3.4872655626729094
256.1791150240775,3.474885659744931
254.76490149866504,3.4622498391883454
253.3506879746382,3.4493661353943055
251.936474451984,3.436242638504415
250.52226093068518,3.4228874753327587
249.1080474107201,3.409308796630941
247.69383389206294,3.3955147697410335
246.27962037468376,3.3815135756866406
244.86540685854845,3.36731340977842
243.4511933436189,3.35292248484907
242.03697982985292,3.338349036281996
240.62276631720428,3.323601328050159
239.2085528056227,3.308687659039804
237.794339295054,3.293616368991274
236.38012578543996,3.278395843450887
234.96591227671863,3.2630345171896042
233.5516987688242,3.247540875609946
232.13748526168735,3.2319234537309565
230.72327175523537,3.216190832413791
229.30905824939242,3.2003516315681186
227.89484474407988,3.184414500161873
226.48063123921668,3.168388102944406
225.06641773471978,3.1522811038844663
223.65220423050462,3.136102146418825
222.23799072648572,3.1198598307025946
220.8237772225773,3.1035626881459812
219.40956371869382,3.087219153611431
217.99535021475083,3.070837535726842
216.58113671066553,3.054425985840928
215.16692320635755,3.03799246620294
213.75270970174972,3.021544717988271
212.33849619677719,3.005090229811542
210.9563948375621,2.9890097679995655
209.54218133164537,2.972562864239091
208.12796782516608,2.956129731714041
206.71375431807223,2.9397165738467503
205.29954081031846,2.9233292129323827
203.88532730186625,2.9069730734214723
202.47111379268424,2.890653169024279
201.05690028274833,2.8743740937676954
199.6426867720417,2.8581400170290063
198.22847326055486,2.841954682468647
196.81425974828528,2.825821410690244
195.40004623525266,2.809743105433628
195.0842555467348,2.8061606238773136
193.6700420327504,2.790152912903136
192.25582851802048,2.7742051812855326
190.84161500256928,2.7583190653378002
189.4274014864262,2.7424958403664927
188.01318796962536,2.7267364387173147
186.59897445220514,2.711041468736335
185.1847609342076,2.6954112342155385
183.77054741567795,2.6798457539135576
182.35633389666415,2.6643447807704304
180.9421203772163,2.6489078204655048
179.52790685738626,2.633534148999436
178.11369333722718,2.618222829011482
176.6994798167932,2.602972724572305
175.285266296139,2.587782514217027
173.8710527753196,2.57265070200477
172.45683925439002,2.5575756264065665
171.04262573340512,2.542555466835495
169.6284122124195,2.527588247638998
168.2141986914874,2.512671839375619
166.79998517066267,2.497803957196108
165.3857716499988,2.4829821561427874
163.971558129549,2.4682038231725674
162.5573446093666,2.4534661656974723
161.14313108950498,2.4387661964237464
159.72891757001818,2.4241007142569178
158.31470405096758,2.409466281061558
157.01770947026503,2.396068977004231
155.603495952192,2.381483460371227
154.1892824347203,2.3669173276587583
152.7750689179148,2.352365899598023
151.360855401845,2.337824075313011
149.94664188658587,2.323286278430265
148.5324283722193,2.308746396831147
147.11821485883533,2.2941977155983295
145.7040013465336,2.2796328426211225
144.28978783542507,2.265043626194151
142.87557432563383,2.250421063752432
141.46136081729927,2.2357552006098307
140.0471473105783,2.221035017176898
138.63293380564818,2.206248302589909
137.2187203027095,2.1913815119356883
135.8045068019899,2.17641960324295
134.39029330374848,2.1613458490447437
132.9760798082811,2.1461416154809667
131.56186631592706,2.1307860994391383
130.1476528270775,2.11525601088282
128.7334393421861,2.0995251829236197
127.31922586178314,2.08356408578869
125.90501238649382,2.0673392117255385
124.49079891722694,2.0508122847704326
123.49553205261635,2.038976662725676
122.0813185953395,2.0218297842814597
120.66710514683956,2.0042441934334216
119.25289170871388,1.9861517974125709
117.83867828300393,1.9674705218953643
116.42446487237541,1.948099617821124
115.01025148039703,1.9279126668062136
113.59603811199005,1.9067467360208172
112.18182477418775,1.8843847201954123
110.76761147749151,1.8605247559492593
109.35339823844589,1.8347227793384773
107.93918508525624,1.8062720531127583
106.56339742483313,1.7748552499749535
105.57162447925316,1.7486165339300113
104.85667875338163,1.726639120689172
104.34129129211036,1.7081724257565452
103.96976071585695,1.692597867626283
103.70193320671332,1.6794024089800226
103.51374655446313,1.66846709640193
103.38151890800478,1.6593913395967328
103.2886104056524,1.6518487778512831
103.22332918279686,1.6455728489454573
103.17746004507373,1.640345264201935
103.14523065242977,1.6359868069372085
103.122585116695,1.6323499767453962
103.10667360077609,1.6293130968706186
103.09549368964774,1.6267755803942097
103.08763840257473,1.6246541148980953
103.08211913593556,1.6228795765347106
103.07824125543043,1.6213945250262796
103.07551668195639,1.620151162965135
103.07360247078711,1.6191096676349546
103.07225765474237,1.6182368229020923
103.07131292040818,1.6175048937479992
103.07064930140433,1.6168906976914899
103.07018320741982,1.6163748364259427
103.0698559050421,1.6159410580468605
103.06962612663139,1.615575725651468
103.06946487713488,1.6152673721387762
103.06935178533924,1.6150063237549506
103.06927254043624,1.6147843760926919
103.06921709139728,1.6145945048369739
103.06917838271995,1.614430586269596
103.06915146761233,1.6142870772629814
103.06913288461891,1.6141584911346452
103.06912015974879,1.614037281317743
103.06911133736139,1.6138993552943017
103.06910857873227,1.6137664535353509
103.06910875595919,1.6137291858099734
103.06911253447788,1.6136076165636613
103.0691202943362,1.6134933398854399
