Re,shear
500.0,5.187987970982515
499.977501081254,5.1879146720990885
498.56328752651547,5.1832879549116635
497.1490739718541,5.178622833427609
495.7348604172711,5.17391880513472
494.32064686276766,5.169175360828765
492.9064333083451,5.164391984540197
491.4922197540046,5.159568153461478
490.07800619974756,5.15470333787458
488.6637926455752,5.149797001079487
487.2495790914889,5.14484859932219
485.83536553748996,5.139857581724573
484.42115198357976,5.134823390213714
483.0069384297597,5.129745459453564
481.59272487603124,5.124623216776154
480.17851132239576,5.119456082114736
478.7642977688547,5.114243467938043
477.3500842154096,5.10898477918568
475.9358706620619,5.103679413205223
474.52165710881314,5.0983267596913056
473.1074435556649,5.092926200625371
471.69323000261863,5.087477110219394
470.279016449676,5.081978854859786
468.8648028968386,5.076430793055256
467.4505893441081,5.070832275386184
466.0363757914861,5.065182644457794
464.6221622389742,5.0594812348555385
463.20794868657424,5.0537273731042776
461.79373513428783,5.04792037763091
460.3795215821167,5.04205955873091
458.96530803006266,5.036144218538817
457.5510944781274,5.030173651003105
456.13688092631287,5.024147141865922
454.72266737462076,5.01806396864775
453.30845382305296,5.011923400637575
451.8942402716113,5.005724698888473
450.4800267202977,4.999467116219362
449.06581316911405,4.993149897223584
447.6515996180623,4.986772278283825
446.2373860671443,4.9803334875943825
444.82317251636215,4.973832745191347
443.4089589657177,4.96726926299074
441.99474541521306,4.960642244835203
440.58053186485023,4.95395088654978
439.1663183146312,4.947194376007137
437.7521047645581,4.940371893202857
436.337891214633,4.933482610341197
434.9236776648579,4.926525691932163
433.509464115235,4.919500294899797
432.09525056576643,4.9124055687025425
430.68103701645435,4.905240655466938
429.2668234673009,4.898004690133979
427.8526099183083,4.890696800619403
426.4383963694787,4.883316107988762
425.02418282081436,4.875861726646966
423.6099692723175,4.8683327645440855
422.1957557239904,4.860728322219876
420.78154217583614,4.853047497310175
419.37279052219156,4.845319492753114
417.9585769743875,4.837483467121383
416.6880290505994,4.830376035601105
415.273815503136,4.822389010017902
413.8596019558559,4.814321097674675
412.4453884087614,4.806171364772353
411.03117486185494,4.7979388736664
409.61696131513884,4.789622683257805
408.20274776861555,4.781221849406634
406.78853422228747,4.772735425366884
405.37432067615697,4.764162462244396
403.9601071302265,4.755502009477046
402.5458935844986,4.746753115338953
401.1316800389756,4.737914827466913
399.7174664936601,4.728986193411337
398.30325294855453,4.7199662612106525
396.8890394036614,4.710854079988882
395.4748258589833,4.701648700577507
394.06061231452276,4.692349176160678
392.64639877028236,4.682954562943619
391.2321852262647,4.673463920843899
389.8179716824724,4.663876312343277
388.4037581389081,4.654190810665759
386.9895445955745,4.644406489384785
385.5753310524743,4.634522430625731
384.1611175096103,4.62453772401015
382.74690396698514,4.614451467471969
381.3326904246017,4.604262768091794
379.91847688246287,4.5939707429468815
378.5042633405715,4.583574519976342
377.09004979893064,4.573073238859113
375.6758362575432,4.562466051903801
374.2616227164123,4.551752124947729
372.8474091755411,4.54093063826411
371.4331956349327,4.5300007874739965
370.01898209459046,4.51896178446202
368.6047685545177,4.5078128582927
367.1905550147179,4.49655325612532
365.7763414751946,4.485182244124099
364.36212793595143,4.473699108362137
362.9479143969922,4.462103155715383
361.53370085832074,4.450393714743862
360.1194873199411,4.4385701365588925
358.7052737818574,4.426631795671067
357.29106024407395,4.414578090818294
355.87684670659524,4.402408445770384
354.4626331694259,4.390122310107353
353.0484196325707,4.377719159969687
351.63420609603463,4.3651984987774854
350.21999255982297,4.35255985791716
348.8057790239411,4.339802797392962
347.3915654883947,4.326926906442842
345.97735195318955,4.313931804116557
344.5631384183319,4.300817139815541
343.14892488382816,4.28758259379474
341.73471134968497,4.274227877625037
340.3204978159094,4.260752734619235
338.90628428250864,4.2471569402202265
337.4920707494904,4.233440302355838
336.0778572168625,4.219602661760959
334.66364368463337,4.2056438922716275
333.24943015281156,4.191563901094765
331.8352166214061,4.177362629058292
330.4210030904264,4.163040050848309
329.0067895598822,4.148596175239417
327.59257602978363,4.13403104532653
326.1783625001413,4.119344738766333
324.76414897096623,4.104537368038855
323.3499354422698,4.089609080738995
321.9357219140637,4.074560059911199
320.52150838636027,4.059390524438298
