Re,shear
309.32325379224267,1.8710035319490153
309.3232536691113,1.8710010451326835
309.32325301241076,1.870987782112147
309.3232518767504,1.8709610419683143
309.323248611843,1.8709282753578864
309.323239106728,1.8708877843547977
309.3230176838106,1.8705691979135908
309.322706098565,1.870349597105537
309.3191110730746,1.8692399890072215
309.2765894272502,1.8652118190218285
309.1539773263177,1.8601767425860927
308.9772007437893,1.8557315926038098
307.5629875107221,1.8374940002714366
306.14877414915196,1.8257096156145622
304.734560774546,1.815499783045572
303.32034741761674,1.8057228699696855
301.9061341171574,1.7957027148311149
301.1788513713349,1.7902048802152422
300.71884468310424,1.7865026118191936
300.1109020452495,1.7811770315418396
299.6837361226147,1.7769533541517237
299.3835915013417,1.7735704752762915
299.17269737328985,1.7708404973815135
299.02451438468205,1.768624031649062
298.9203948725955,1.766815485788784
298.8472362070517,1.7653336101563093
298.79583193075564,1.7641151076304196
298.7597132007301,1.7631101603318664
298.7343347366235,1.762279217387614
298.7165028338542,1.7615906427242591
298.7039734616609,1.7610189652370678
298.6951698699409,1.7605435595994314
298.68898416797515,1.7601476400525977
298.68463790532354,1.759817484821279
298.6815841101214,1.7595418325420566
298.6794384570865,1.7593114083562769
298.6779309032872,1.7591185486787397
298.67687170542234,1.7589569016861932
298.6761275421653,1.7588211862577876
298.67560473676343,1.758706996114401
298.6752374690215,1.758610638855873
298.67497948887024,1.7585292634750358
298.67480297026395,1.7584616287643242
298.67468221565485,1.7584055741721833
298.6745996356223,1.7583590574892392
298.67454318961734,1.7583203905953169
298.6745046357827,1.758288175555961
298.6744783329374,1.7582612521599947
298.67446042055303,1.7582386543593858
298.6744482576223,1.758219568737813
298.6744400401116,1.7582032909031866
298.674434542021,1.7581892503279108
298.6744309176662,1.7581771866601428
298.6744281063045,1.7581647688235607
298.67442685675894,1.7581438437451078
298.67443028870815,1.75811037072401
298.6744439796408,1.7580762144487418
298.6744838049664,1.758020019915114
298.67459738011377,1.7579309800866363
298.6856324289653,1.7564409630457707
298.7508959845763,1.7538033508960729
299.1368462636098,1.7480966530544624
299.4080315201442,1.7458354757341699
299.5985777149402,1.7445611510102466
299.7324634803652,1.7437704091296975
299.8265372404382,1.7432562829003482
299.89093603845635,1.7429215983052038
299.9350206494398,1.7426999087067263
299.9651990528676,1.742551438902417
299.9858578725281,1.7424512885664734
300.0,1.7423834091373105
300.0,1.7423834091373105
300.01414212755395,1.7423160719162065
300.034800947629,1.7422186623845772
300.0649793522926,1.7420783607854604
300.10906396643355,1.7418775227138226
300.1734627719893,1.741592508686121
300.2675365495257,1.7411928713778093
300.40142235402783,1.7406553305714572
300.5919686384196,1.7399463577475731
300.86315412254913,1.7390345689036522
301.24910532247645,1.7378991282057052
301.79839109785047,1.736543067533574
302.5801346512995,1.7350136239031673
303.692712125569,1.7334342113967864
305.10692547309964,1.7321652361348185
305.48766273011523,1.7319365200687542
306.90187611834824,1.7314334526993211
308.3160895288406,1.7313998552242555
309.7303029547496,1.7317631683931674
311.14451639243947,1.7324719349004507
312.5587298394618,1.7334866854081499
313.97294329411096,1.734774986132546
315.3871567551668,1.7363086125254958
316.80137022173795,1.7380619143596034
318.21558369316034,1.7400108942236945
319.62979716892966,1.7421327287726385
321.04401064865476,1.7444055646405996
322.4582241320248,1.7468084771519046
323.872437618786,1.749321514900865
325.2866511087256,1.7519257777495088
326.70086460166,1.7546034942630446
328.1150780974271,1.7573380787704838
329.529291595881,1.7601141587661202
330.94350509688815,1.7629175706901992
332.3577186003255,1.7657353267252769
333.7719321060785,1.7685555576841563
335.18614561404064,1.7713674379412288
336.60035912411246,1.7741610982039997
338.01457263620136,1.7769275311809292
339.42878615022113,1.7796584941929299
340.8429996660917,1.7823464117162646
342.2572131837389,1.7849842798562392
343.67142670309414,1.7875655738951426
345.0856402240942,1.7900841593513244
346.4998537466809,1.792534206419865
347.91406727080073,1.7949101072175757
349.32828079640456,1.7972063948990977
350.74249432344743,1.7994176634179775
352.15670785188814,1.8015384864519495
353.57092138168895,1.8035633337715646
354.9851349128152,1.8054864830853425
356.3993484452352,1.8073019251264215
357.8135619789195,1.8090032594424137
359.2277755138407,1.810583578002424
360.6419890499731,1.8120353333444117
362.0562025872921,1.8133501875649758
363.47041612577334,1.8145188380415367
363.8158362226374,1.814780903217459
365.23004976250604,1.8157528672231231
366.6442633035036,1.81655314755323
368.05847684557574,1.817167747499043
369.472690388687,1.8175806103097425
370.8869039327937,1.8177732625337648
372.30111747784,1.8177244329836084
