Re,shear
500.0,4.272229450780998
499.61108794622197,4.268720631118672
498.19687441451936,4.256101817228192
496.7826608819403,4.243700035389531
495.36844734851223,4.2315105309712315
493.95423381426616,4.21952794065591
492.54002027923644,4.207746306763031
491.12580674346043,4.196159093632604
489.7115932069786,4.18475920500628
488.297379669834,4.173539001313354
486.88316613207246,4.162490315761842
485.4689525937421,4.151604468163825
484.05473905489345,4.140872275464673
482.6405255155794,4.130284058004362
481.2263119758551,4.11982964060695
479.812098435778,4.109498347662514
478.3978848954081,4.099278991436039
476.9836713548079,4.08915985291067
475.5694578140429,4.079128654538444
474.1552442731818,4.069172524351215
472.74103073229685,4.059277950969561
471.3268171914646,4.049430729161427
469.9126036507664,4.039615895761768
468.498390110289,4.02981765599058
467.0841765701255,4.020019300553822
465.66996303037655,4.01020311441294
464.25574949115116,4.000350278861694
462.84153595256817,3.990440769638294
461.4273224147576,3.9804532553798535
460.0131088778623,3.9703650029676125
458.5988953420394,3.9601517994556943
457.1846818074622,3.949787904612572
455.7704682743218,3.93924605395055
454.3562547428283,3.9284975397994075
452.94204121321206,3.9175124076902668
451.52782768572354,3.9062598169275438
450.11361416063204,3.8947086269038014
448.6994006382224,3.882828282316861
447.28518711878843,3.8705900766830563
445.87097360262237,3.857968867076795
444.45676008999936,3.8449452829780624
443.04254658115593,3.831508405209238
441.62833307626323,3.81765877606082
440.2141195753961,3.803411439478423
438.799906078503,3.788798526940056
437.3856925853818,3.7738707633718414
435.9714790956696,3.7586972607841407
434.55726560885245,3.743363177837647
433.1430521242961,3.7279652577965123
431.7288386412953,3.7126057974985978
430.314625159131,3.6973860327618193
428.9004116771253,3.6824000573567033
427.4861981946833,3.6677301729635405
426.0719847113186,3.6534441177701167
424.65777122666134,3.639594146128478
423.2435577404533,3.6262175948307163
421.8293442525343,3.613338430497968
420.4151307628252,3.600969292865839
419.0009172713096,3.589113657584368
417.58670377801843,3.577767873760212
416.1724902830157,3.566922946145492
414.7582767863881,3.5565660146412967
413.3440632882363,3.5466815350829424
411.9298497886692,3.5372521921574984
410.5156362877989,3.5282595858843537
409.1014227857383,3.5196847340901867
407.6872092825986,3.5115084294246195
406.27299577848817,3.503711483633276
404.8587822735118,3.49627488566873
403.44456876777,3.489179894590287
402.0303552613593,3.4824080834049984
400.6161417543718,3.4759413460847983
399.20192824689565,3.469761876892837
397.78771473901486,3.463852128748568
396.37350123080984,3.4581947555248767
394.95928772235743,3.45277254179193
393.54507421373097,3.447568322505103
392.1308607050006,3.4425648944014156
390.71664719623317,3.4377449203668236
389.3024336874925,3.4330908277225434
387.8882201788391,3.4285847012330417
386.47400667033014,3.424208171638231
385.0597931620192,3.4199423006656677
383.6455796539561,3.4157674637781694
382.2313661461862,3.411663232377041
380.81715263875014,3.407608257815047
379.40293913168307,3.4035801603945526
377.9887256250138,3.3995554275314275
376.57451211876406,3.3955093264497207
375.16029861294754,3.3914158380918864
373.7460851075687,3.3872476203172446
372.33187160262185,3.3829760097863093
370.91765809809,3.378571072998964
369.5034445939442,3.374001717513524
368.08923109014273,3.3692358740836172
366.6750175866308,3.364240758950199
365.2608040833409,3.3589832224569873
363.84659058019315,3.3534301852727104
362.4323770770974,3.3475491567732334
361.0181635739548,3.34130882187698
359.60395007066114,3.3346796735841098
358.18973656711023,3.327634659838069
356.7755230631978,3.320149806601642
355.36130955882567,3.312204775765467
353.94709605390585,3.303783317875173
352.5328825483639,3.2948735861364513
351.11866904214156,3.2854682892144766
349.7044555351987,3.2755646744817253
348.29024202751384,3.265164348410267
346.876028519084,3.2542729544005753
345.4618150099232,3.2428997385416714
344.0476015000606,3.231057039460879
342.6333879895379,3.2187597393731493
341.21917447840684,3.20602471034654
339.8049609667264,3.192870283875144
338.39074745456026,3.1793157644749694
336.9765339419745,3.165381000444305
335.5623204290357,3.151086018085641
334.1481069158095,3.136450720121955
332.73389340235923,3.1214946449565852
331.31967988874527,3.106236780773147
329.9054663750244,3.090695427042353
328.49125286124956,3.0748880955206874
327.0770393474699,3.058831443015122
325.6628258337307,3.0425412288009444
324.24861232007373,3.0260322904214267
322.8343988065376,3.0093185325238885
321.42018529315806,2.9924129242989412
320.00597177996866,2.975327501927102
318.5917582670011,2.9580733731688937
317.1775447542859,2.9406607218439214
315.7633312418528,2.92309881043132
314.3491177297315,2.9053959793923814
312.9349042179523,2.887559642074522
311.52069070654665,2.869596274209127
310.1064771955479,2.8515113970744927
308.692263684992,2.833309553357645
307.27805017491846,2.8149942746170327
305.863836665371,2.7965680390148955
304.4496231563988,2.7780322176379086
303.0354096480573,2.7593870072355777
301.62119614040984,2.7406313465417327
300.2069826335291,2.7217628124488824
298.7927691274988,2.702777491096441
297.3785556224161,2.6836698172930333
295.9643421183944,2.664432373434102
294.55012861556673,2.645055635927693
293.1359151141127,2.625527652661806
292.6290420475198,2.618489009198515
291.21482854818413,2.598731244973525
289.8006150507011,2.5787817964645026
288.3864015553616,2.5586167141479725
286.9721880625233,2.5382065914901784
285.55797457263157,2.51751511434048
284.1437610862502,2.496497028108723
282.72954760410613,2.475095215460206
281.31533412715777,2.4532363662265184
279.9011206567032,2.4308243234186966
278.48690719455897,2.4077293922246095
277.072693743372,2.3837701782864222
275.6584803071986,2.3586804405719866
274.2442668926496,2.332042495160195
272.83005351244424,2.303133849746103
271.644465913337,2.276128474889359
270.7898036259257,2.254025263161913
270.1892821176729,2.236218360632839
269.7673305778986,2.2217713255737768
269.470849786051,2.2099812330147666
269.26253000312664,2.2003126649334668
269.11615584197136,2.192352206584995
269.0133072722681,2.1857766759085546
268.9410416083015,2.180330635214363
268.8902647763584,2.1758102422884678
268.85458689890527,2.172051480033673
268.82951818004193,2.1689214476750607
268.8119039009027,2.1663118213286645
268.7995274237333,2.1641338736186073
268.7908312459093,2.1623146302459824
268.7847210007934,2.160793868025939
