Re,shear
500.0,2.1703630996871985
498.94337229977185,2.170784098398294
497.52915873870916,2.1713545293594034
496.1149451776698,2.171932741313892
494.700731616654,2.17251851613379
493.2865180556619,2.17311161596984
491.8723044946934,2.173711782602577
490.4580909337488,2.1743187368123156
489.04387737282804,2.1749321777713266
487.62966381193115,2.1755517824630752
486.2154502510581,2.1761772051322645
484.80123669020884,2.1768080767703673
483.38702312938324,2.177444004641271
481.97280956858117,2.1780845718514463
480.55859600780246,2.178729336969143
479.14438244704695,2.1793778336972225
477.7301688863143,2.1800295706040913
476.3159553256042,2.180684030916698
474.9017417649163,2.181340672380103
473.4875282042503,2.181998927186764
472.0733146436056,2.182658201979875
470.6591010829818,2.1833178773845425
469.24488752237846,2.1839773101471933
469.09670910770996,2.184046363938447
467.68249554712827,2.1847047494078575
466.2682819865656,2.185361454605849
464.85406842602134,2.186015758711659
463.4398548654947,2.186666917110945
462.0256413049849,2.1873141619796432
460.61142774449115,2.1879567029498217
459.1972141840126,2.1885937278566763
457.7830006235482,2.1892244035632165
456.3687870630972,2.189847876859426
454.95457350265855,2.1904632754319207
453.54035994223125,2.1910697088990085
452.12614638181424,2.191666269905369
450.7119328214065,2.192252035270703
449.29771926100693,2.192826067184903
447.8835057006145,2.1933874144423875
446.469292140228,2.1939351137083363
445.05507857984634,2.194468190807868
443.64086501946844,2.194985662030108
442.2266514590931,2.195486535437894
440.8124378987192,2.1959698121751074
439.39822433834576,2.1964344877616826
437.98401077797155,2.1968795533682672
436.5697972175955,2.1973039970615917
435.1555836572166,2.1977068050120456
433.74137009683375,2.19808696265569
432.32715653644595,2.1984434558027033
430.9129429760523,2.198775271685429
429.49872941565184,2.1990813997614262
428.0845158552439,2.1993608330652905
427.80314501226144,2.1994131577089022
426.38893145184295,2.1996592637834596
424.974717891415,2.1998764763039427
423.5605043309769,2.2000638039560596
422.14629077052797,2.2002202616368063
420.7320772100676,2.2003448709086033
419.31786364959527,2.200436660357243
417.90365008911056,2.2004946658524593
416.4894365286131,2.2005179307097853
415.0752229681026,2.2005055057540384
413.6610094075788,2.2004564492843652
412.24679584704154,2.20036982694166
410.8325822864908,2.200244711479198
409.4183687259266,2.2000801824384384
408.00415516534906,2.1998753257309946
406.58994160475834,2.1996292331291727
405.17572804415477,2.199341001666828
403.76151448353875,2.1990097329528635
402.34730092291073,2.1986345323989935
400.93308736227135,2.198214508364453
399.5188738016213,2.1977487712193087
398.10466024096127,2.1972364323278004
396.6904466802922,2.1966766029540734
395.27623311961514,2.196068393090891
393.86201955893114,2.1954109102125443
392.4478059982414,2.1947032579527486
391.03359243754727,2.1939445347071898
389.61937887685025,2.1931338321609264
388.20516531615186,2.1922702337395226
386.7909517554538,2.191352812982493
385.37673819475793,2.190380631837134
383.96252463406626,2.1893527388698004
382.54831107338083,2.1882681673914974
381.13409751270393,2.1871259334930944
379.719883952038,2.185925033985362
378.3056703913856,2.1846644442373577
376.89145683074946,2.183343115906468
375.47724327013253,2.181959974551356
374.0630297095379,2.1805139171186525
372.64881614896893,2.179003809292186
371.23460258842914,2.1774284826925046
369.82038902792226,2.1757867319126594
368.40617546745233,2.1740773113739356
366.9919619070236,2.172298931983561
365.5777483466406,2.170450257574226
364.16353478630816,2.168529901101711
362.74932122603144,2.166536420574782
361.33510766581594,2.16446831468775
359.9208941056675,2.1623240181228374
358.5066805455924,2.1601018964769203
357.0924669855974,2.157800233843599
355.6782534256896,2.15541725417439
354.26403986587667,2.1529510745390605
352.84982630616685,2.1503997245080413
351.43561274656906,2.1477611319534247
350.02139918709275,2.1450331146129455
348.6071856277482,2.1422133708173905
347.1929720685465,2.139299469268318
345.7787585094996,2.1362888377361595
344.36454495062037,2.1331787505271986
342.95033139192293,2.1299663145420578
341.53611783342245,2.126648453718711
340.12190427513553,2.123221891616132
338.7076907170803,2.119683131850015
337.2934771592765,2.1160284360395303
335.87926360174583,2.112253798856792
334.4650500445121,2.10835491969201
333.05083648760154,2.1043271703461404
331.6366229310431,2.1001655580406755
330.22240937486896,2.0958646828784477
328.80819581911476,2.0914186886958115
327.39398226382036,2.086821205998361
325.9797687090304,2.082065285357978
324.565555154795,2.077143319241084
323.1513416011708,2.072046949709442
321.7371280482221,2.0667669587395685
320.32291449602207,2.061293136985552
318.90870094465475,2.055614125573285
317.49448739421695,2.04971722383638
316.08027384482114,2.0435881535957643
314.6660602965988,2.0372107673659188
313.25184674970484,2.0305666833098743
311.8376332043234,2.023634823192548
310.4234196606757,2.016390819931218
309.00920611903,2.0088062468688213
307.5949925797161,2.000847598679565
306.1807790431448,1.9924749188042548
304.7665655098363,1.9836399114607959
303.35235198046144,1.9742832807497868
301.9381384559044,1.9643308724007758
300.5239249373605,1.9536878879865789
299.10971142649623,1.9422298499994337
297.6954979257223,1.9297877729829132
296.2812844386883,1.9161222476030393
294.8670709712321,1.900874278797938
293.45285753340426,1.883460929396446
