Re,shear
500.0,3.11399284942612
499.7861528026647,3.1128031030002763
498.3719392636567,3.1049953327502497
496.9577257251027,3.097291410379845
495.5435121870327,3.089690255551051
494.1292986494772,3.0821910077352106
492.71508511246714,3.0747930188429384
491.30087157603407,3.0674958473074234
489.88665804021036,3.0602992534953044
488.4724445050292,3.0532031963506805
487.05823097052473,3.0462078312050633
485.64401743673227,3.0393135087110337
484.22980390368843,3.032520774880117
482.8155903714313,3.025830372225399
481.4013768400006,3.019243242029218
479.9871633094378,3.0127605277744642
478.5729497797865,3.0063835797966107
477.1587362510925,3.000113961229609
475.7445227234041,2.9939534553376954
474.3303091967723,2.987904074340782
472.91609567125124,2.981968069858713
471.50188214689825,2.976147945115512
470.08766862377445,2.970446469060842
468.6734551019448,2.964866692580006
467.25924158147876,2.959411966976559
465.8450280624505,2.9540859649206572
464.43081454493944,2.9488927040609676
463.0166010290306,2.943836573494546
461.60238751481506,2.9389223632763444
460.1881740023906,2.9341552971201557
458.77396049186206,2.929541068394024
457.3597469833418,2.9250858794306316
455.9455334769501,2.9207964840525387
454.5313199728159,2.9166802330314434
453.1171064710765,2.9127451219441305
451.7028929718783,2.908999840525823
450.2886794753765,2.9054538221233943
448.87446598173466,2.9021172911709403
447.4602524911242,2.8990013056998443
446.0460390037229,2.8961177906951847
444.6318255197129,2.8934795565569673
443.2176120392776,2.8911002949598523
441.80339856259747,2.8889945419951797
440.3891850898439,2.8871775956384758
438.9749716211715,2.885665371432358
437.56075815670766,2.884474177099766
436.14654469653976,2.8836203841651855
434.73233124069935,2.8831199735033417
433.3181177891438,2.882987933479703
431.9039043417356,2.883237495900806
430.489690898221,2.883879208563118
429.07547745820995,2.8849198657106294
427.6612640211605,2.8863613497963714
426.24705058637176,2.8881994773569253
424.83283715298927,2.890422981927885
423.41862372002674,2.8930127962057406
422.00441028640523,2.8959417994199295
420.590196851008,2.899175161383681
419.1759834127455,2.9026713384224454
417.76176997062214,2.9063836700059644
416.34755652379494,2.910262415058518
414.93334307161524,2.9142569863834047
413.5191296136498,2.9183181153072573
412.10491614967947,2.9223997121726484
410.6907026796804,2.926460266458929
409.27648920379244,2.9304637256018244
407.862275722282,2.9343798770262604
406.4480622355044,2.938184316529637
405.0338487438697,2.9418581135782342
403.61963524781464,2.945387285427864
402.20542174777995,2.9487621766200762
400.79120824419465,2.9519768175840486
399.3769947374651,2.9550283125966263
397.9627812279685,2.957916287108643
396.5485677160493,2.9606424089533974
395.13435420201847,2.9632099872235615
393.72014068615374,2.9656236458973866
392.30592716870154,2.9678890656450694
390.89171364987925,2.970012785732561
389.4775001298779,2.972002057821797
388.06328660886527,2.9738647441917085
386.649073086989,2.9756092541029266
385.2348595643798,2.9772445134579795
383.8206460411549,2.9787799644308466
382.40643251742125,2.980225593282721
380.9922189932792,2.981591986119515
379.57800546884283,2.9828904134713654
379.3735122949133,2.983073243208583
377.95929877022485,2.9843087503533914
376.5450852454421,2.9855033685179997
375.1308717206795,2.986671466125289
373.7166581960667,2.98782885593414
372.3024446717546,2.9889931198248396
370.8882311479221,2.990184016655891
369.4740176247846,2.9914239952933954
368.05980410260423,2.99273884237371
366.64559058170306,2.9941585044988024
365.23137706248025,2.9957181382492233
363.81716354543494,2.997459459518794
362.40295003119724,2.999432486753237
360.9887365205707,3.00169779967381
359.5745230145917,3.004329460406465
358.16030951461244,3.007418749949672
356.74609602241674,3.011078811835083
355.33188254038,3.015450047288755
353.9176690716801,3.0207053926655734
352.5034556205479,3.0270528326762562
351.0892421924797,3.0347285998809914
349.67502879415764,3.04396744726841
348.26081543245937,3.054928467669846
346.84660211159917,3.0675607387697785
345.43238882833515,3.0814418476976955
344.0181755683845,3.09570633322887
342.6039623089091,3.1091817958394317
341.1897490269963,3.1206945082101036
339.77553570809243,3.129376649760767
338.361322348854,3.1348344615892545
336.9471089540143,3.1371280690822525
335.53289553123534,3.136616000196352
334.1186820876144,3.1337765678481375
332.7044686285083,3.1290837122076813
331.2902551576527,3.122948014191426
329.8760416776352,3.1157008246884783
328.46182819031037,3.10759910088434
327.04761469707154,3.0988375295112744
325.63340119901005,3.089561639369504
324.21918769700517,3.079879446355045
322.80497419177703,3.069870937851625
321.3907606839206,3.0595954383673467
319.9765471739293,3.049097163939355
318.56233366221363,3.038409330942387
317.1481201491155,3.027557156839315
315.73390663492034,3.0165600330233526
314.319693119867,3.0054330892040975
312.905479604156,2.994188315352317
311.4912660879566,2.9828353640864433
310.077052571412,2.9713821232456854
308.6628390546447,2.959835123681681
307.24862553775966,2.9481998292139786
305.8344120208481,2.936480842611458
304.4201985039898,2.9246820520655086
303.00598498725543,2.9128067359045717
301.5917714707081,2.9008576385192493
300.177557954405,2.888837027082655
298.76334443839835,2.876746736280345
297.3491309227362,2.8645882066400494
295.9349174074633,2.852362520990696
294.520703892621,2.8400704429645987
293.1064903782479,2.8277124612136033
291.6922768643794,2.8152888431083527
290.27806335104754,2.8027997021317637
288.86384983828054,2.790245083998837
287.44963632610205,2.7776250778084117
286.03542281453025,2.7649399603712386
284.62120930357713,2.752190384427571
283.2069957932478,2.7393776249914596
281.79278228354053,2.7265039028297218
280.3785687744485,2.713572810461538
278.96435526596514,2.700589874454911
277.55014175809634,2.687563298580714
276.13592825088693,2.6745049457758525
274.72171474447447,2.661431632677256
273.30750123966794,2.6483668280114987
273.00326161259864,2.6455602303327996
271.58904810980056,2.63255034777554
270.1748346110779,2.6196367145809454
268.76062112041285,2.606882737115769
267.3464076499543,2.5943735987968735
266.2911612648544,2.5852665825329044
265.54970094917104,2.579021042184313
265.0287198899539,2.574725583763777
264.66265680624775,2.5717604192253054
264.4054455918256,2.5697054773402956
264.22471826803803,2.5682757118349793
264.0977317352754,2.5672770619481007
264.00850573766724,2.566576871186983
263.94581187702573,2.5660840765808044
263.90176060969077,2.56573591446599
263.8708084112486,2.565488962154939
263.84906016882104,2.5653130720143444
263.83377901262963,2.5651872440363817
263.8230419030943,2.5650968044953424
263.81549763188457,2.5650314692545972
263.8101967833094,2.564984009254151
263.8064722580606,2.5649493277655404
263.80385532418745,2.5649238203657823
263.8020166309972,2.564904929739116
263.8007247629566,2.564890835180649
263.79981711794005,2.564880235504562
263.79917944508776,2.564872196891031
263.7987314672813,2.5648660459848767
263.798416778947,2.5648612945878275
263.79819574841304,2.5648575864452816
263.79804052652423,2.5648546659352753
263.797934359325,2.5648523888980903
263.79786177302265,2.5648506003220515
263.7978121778167,2.5648491806614104
263.79777832592754,2.564848040805927
263.7977552589081,2.5648471133072537
263.79773958588044,2.564846348064635
263.7977289741379,2.564845708217227
263.79772179360134,2.5648451378513797
263.79771675106616,2.56484448774893
263.7977148845034,2.5648437850912584
263.79771493549293,2.5648434888659497
263.79771608039033,2.564843203387649
263.79773336950973,2.5648418447682815
263.79775884558455,2.5648409082827897
263.79783142394535,2.564839420927716
263.79825225885605,2.5648363914821717
263.7994674604266,2.564835784759387
263.8029730109009,2.564845057007118
263.8444396368489,2.5650553324489787
264.3348872865762,2.5679207575962977
265.0419931588518,2.5718825521285447
265.24492891385376,2.5729695354567865
266.65914149086774,2.5798689200516964
268.0554664992297,2.585240193378846
269.06204447213656,2.58774901045071
269.7693082785109,2.588355108682045
270.2662613827184,2.587794963990933
270.61544136109956,2.586558814930314
270.86078974071563,2.584971493279805
271.0331816825667,2.5832448077749284
271.15431137018857,2.581513062294916
271.2394220470491,2.579857654345581
271.2992242554702,2.5783242564395596
271.3412436718017,2.576934827340102
271.3707681519641,2.5756959730514817
271.3915131653739,2.5746047186987404
271.4060893567293,2.573652445195979
271.4163310745307,2.5728275306816055
271.4235272089959,2.572117084235986
271.42858338845804,2.5715080494389753
271.4321359453534,2.5709878756417073
271.4346319934983,2.57054489709319
271.43638569373303,2.570168518358554
271.4376177885108,2.569849274518754
271.4384833805384,2.5695788132147555
271.4390914511863,2.5693498303943527
271.4395185748998,2.5691559809073623
271.4398185554555,2.568991777452701
271.4400291966988,2.568852486048419
271.44017705978735,2.568734021939352
271.44028080436584,2.568632847798987
271.44035354633354,2.5685462613547587
271.4404031677241,2.5684728540225947
271.4404369526204,2.5684104521293873
271.44045987832584,2.5683569226122
271.44047536570883,2.568310372597079
271.44048577803886,2.5682670942006895
271.44049296820043,2.5682169904071976
271.440495384413,2.5681645366125334
271.440495354759,2.5681423202033162
271.4404921165142,2.568102252768853
271.44048631920344,2.5680660394414616
271.4404506626797,2.567948229388876
271.4403991376635,2.567847289270604
271.4400989386397,2.567518416371372
271.4392296025372,2.5670024271075373
270.73212640258015,2.530131439063718
269.31791495042376,2.485105423574945
267.903702982416,2.4413649256210634
266.48949105633943,2.3926751046131733
265.0752792311558,2.330039260894911
263.66107153576297,2.2322376705816103
262.2468610310387,2.1574036158781764
260.83264862995617,2.115051163457846
259.4184357504923,2.083737751081034
258.0042226844969,2.057698619375553
256.59000952541334,2.034741272425718
255.17579631355906,2.013791788675084
253.76158306991528,1.9942359343105116
252.3473698069897,1.9756823705371955
250.9331565331315,1.9578597501952384
249.51894325453853,1.9405653712893882
248.10472997633624,1.923636355839024
246.69051670326584,1.906931321211597
245.27630344023785,1.8903166728674559
243.86209019292323,1.873653846435459
242.44787696857216,1.8567840033613725
241.03366377738763,1.8395047775941247
239.61945063514608,1.8215272079654128
238.20523757141518,1.8023795048835833
237.0606173500694,1.7854211705888212
236.23548754064868,1.771788877225735
235.6406708889148,1.7606956316718378
235.21188160182726,1.75156823177021
234.91059637736578,1.7441832917936004
234.69890085226203,1.7381724343421714
234.5501548052539,1.7332559735122999
234.44563969998916,1.72921833698087
234.37220310808888,1.7258912595896685
234.32060358201613,1.723141993407988
234.2843476933511,1.7208648555934216
234.25887288711965,1.7189750551225689
234.24097332098225,1.7174041098127546
234.22839643577507,1.7160963943703045
234.2195594890585,1.7150065064542674
234.21335037970533,1.714097233392534
234.20898769890846,1.7133379660687689
234.20592239615513,1.7127034499539446
234.203768685623,1.7121727933066788
234.20225549812454,1.7117286736283073
234.20119236921772,1.7113566984411863
234.20044547077703,1.7110448872166164
234.1999207697908,1.7107832491025792
234.19955219505664,1.7105634368066185
234.19929332265096,1.7103784611635289
234.19911153386101,1.7102224538887292
234.1989839104146,1.7100904679176459
234.19889435132237,1.7099783067901924
234.19883153988195,1.709882771289611
234.19878867312084,1.7098022521565492
234.19875946428297,1.7097342822831088
234.19873961480138,1.7096764089397158
234.1987261851306,1.7096262319565314
234.19871720463587,1.7095808578976766
234.1987105032881,1.7095325046509626
234.19870690040736,1.709458855038354
234.19870715101075,1.7094374231363711
234.19871036599534,1.709386859875429
234.19872240101284,1.709308356614609
234.19901326262698,1.7087968137198428
234.1998556350223,1.7081790025130414
234.20228657693607,1.707205243577519
234.20929798302132,1.7055985325504741
