Re,shear
500.0,1.8248224250994642
499.9867615717314,1.824804813102548
498.57254801301224,1.822929014946946
497.1583344543141,1.8210644844912702
495.7441208956378,1.8192113952031597
494.3299073369841,1.8173699212610326
492.9156937783538,1.8155402376843763
491.50148021974775,1.8137225204669432
490.08726666116684,1.811916946713007
488.673053102612,1.8101236947769588
487.2588395440842,1.80834294440624
485.8446259855844,1.8065748768880652
484.43041242711365,1.8048196751998122
483.01619886867303,1.803077524163574
481.6019853102637,1.8013486106049665
480.1877717518867,1.7996331235163514
478.7735581935434,1.7979312542248524
477.359344635235,1.796243196565159
475.9451310769628,1.7945691470575862
474.5309175187282,1.792909305091487
473.11670396053256,1.7912638731142452
471.70249040237746,1.7896330568261076
470.2882768442644,1.7880170653811498
468.87406328619494,1.7864161115943804
467.4598497281708,1.7848304121554728
466.04563617019375,1.7832601878491223
464.63142261226557,1.7817056637822843
463.2172090543882,1.7801670696184289
461.8029954965636,1.7786446398190632
460.3887819387938,1.7771386138923848
458.974568381081,1.7756492366494168
457.56035482342736,1.7741767584674588
456.1461412658353,1.7727214355609138
454.7319277083072,1.7712835302593022
453.3177141508456,1.7698633112924587
451.9035005934531,1.76846105408241
450.4892870361325,1.7670770410418097
449.07507347888674,1.765711561878263
447.6608599217187,1.764364913903988
446.2466463646316,1.7630374023500188
444.8324328076286,1.7617293406840164
443.41821925071315,1.7604410509303228
442.00400569388876,1.759172863991111
440.5897921371591,1.757925119966675
439.17557858052805,1.7566981684731142
437.76136502399953,1.755492368954768
436.34715146757776,1.7543080909890292
434.932937911267,1.7531457145802007
433.5187243550718,1.7520056304388465
432.1045107989968,1.7508882402426367
430.69029724304676,1.7497939568739933
429.2760836872268,1.748723204629448
427.861870131542,1.7476764193947631
426.4476565759978,1.7466540487795936
425.0334430205998,1.7456565522044385
423.61922946535367,1.7446844009322682
422.2050159102653,1.7437380780364478
420.79080235534076,1.7428180782949987
419.37658880058626,1.7419249081141621
417.96237524600826,1.741059084775341
416.5481616916132,1.740221136808786
415.1339481374077,1.7394116029676157
413.7197345833985,1.7386310317484215
412.30552102959246,1.7378799806399692
410.8913074759963,1.7371590152299687
409.47709392261703,1.7364687081621106
408.06288036946137,1.7358096379375065
406.64866681653615,1.735182387557276
405.234453263848,1.7345875430060116
403.82023971140353,1.7340256915798107
402.4060261592089,1.7334974200674464
400.9918126072702,1.733003312798504
399.5775990555931,1.7325439495788026
398.1633855041829,1.7321199035403199
396.7491719530443,1.7317317389403448
395.3349584021816,1.7313800089522178
393.9207448515984,1.7310652534980941
392.5065313012976,1.7307879971811562
391.0923177512815,1.730548747381615
389.6781042015513,1.7303479925854632
388.26389065210765,1.7301862010188476
386.84967710295,1.730063819660897
385.4354635540771,1.7299812737063442
384.02125000548665,1.729938966543056
382.60703645717535,1.7299372803009954
381.192822909139,1.729976577015802
379.77860936137256,1.7300572004340826
378.36439581387003,1.730179478468332
376.95018226662467,1.7303437262871815
375.53596871962907,1.730550250004304
374.1217551728752,1.7307993509050645
372.70754162635467,1.7310913301278568
371.2933280800586,1.731426493695884
369.87911453397794,1.731805157777052
368.46490098810364,1.7322276540353765
367.0506874424266,1.732694334926467
365.6364738969379,1.7332055787830625
364.2222603516291,1.7337617945341368
362.80804680649203,1.7343634259003333
361.39383326151915,1.7350109549111155
359.97961971670344,1.7357049045909243
358.5654061720387,1.736445840663435
357.1511926275194,1.7372343750131662
355.73697908314386,1.7380711501502435
354.63433535386815,1.7387574927664358
353.2201218097301,1.7396818706796155
351.80590826572325,1.7406565056067884
350.39169472184557,1.7416821755971528
348.97748117809556,1.7427596739847617
347.56326763447225,1.7438897970074207
346.14905409097497,1.7450733282770343
344.7348405476032,1.746311019564824
343.3206270043565,1.7476035672440555
341.90641346123414,1.748951583589021
340.4921999182349,1.750355561957943
339.0779863753568,1.7518158346872252
337.6637728325965,1.7533325222943965
336.2495592899495,1.754905472327025
334.8353457474089,1.7565341859096129
333.4211322049654,1.7582177297414456
332.0069186626066,1.7599546310046765
330.5927051203164,1.761742752392328
329.1784915780743,1.7635791443175113
327.76427803585466,1.7654598714152128
326.35006449362646,1.767379810833482
324.9358509513525,1.7693324207349097
323.5216374089895,1.7713094791674293
322.1074238664883,1.7733007963615812
320.69321032379537,1.7752939079740808
319.27899678085464,1.777273763206494
317.8647832376119,1.7792224302939474
316.4505696940208,1.7811188523538206
315.03635615005214,1.7829386979382975
313.6221426058039,1.784654359843845
313.4212948783674,1.784887830423085
312.0070813336502,1.7864468357308154
310.59286778873644,1.7878328070352438
309.17865424384263,1.7890104276804895
307.7644406993052,1.7899437103228952
306.35022715588343,1.790597216520853
305.9835831696673,1.7907167800471204
304.56936962799847,1.790970423017701
303.1551560889796,1.7908722852702184
301.74094255383204,1.7903956727191868
300.3267290241484,1.7895168059171715
298.9125155020545,1.78821331177951
297.49830199050996,1.7864612392795338
296.084088493887,1.784229753156677
