Re,shear
500.0,3.753270227720623
499.66346436359964,3.7528768578800324
498.24925082151617,3.7513163119175688
496.83503727971276,3.7499047340599914
495.42082373819466,3.7486412607873874
494.0066101969668,3.7475247243081418
492.59239665603377,3.7465536385589746
491.1781831153999,3.7457261854021375
489.7639695750692,3.7450402011402937
488.34975603504506,3.7444931634912995
486.9355424953304,3.744082179190205
485.52132895592774,3.743803972408568
484.10711541683884,3.743654874208941
482.69290187806484,3.7436308132764595
481.2786883396062,3.7437273081941287
479.8644748014626,3.7439394615508736
478.45026126363285,3.74426195618982
477.0360477261149,3.7446890539180955
475.62183418890567,3.745214597007459
474.20762065200125,3.7458320128148905
472.79340711539663,3.746534321842669
471.3791935790858,3.747314149537975
469.9649800430676,3.7481637435263426
469.6721103226484,3.748347664414505
468.25789678695907,3.7492706310134443
466.84368325153673,3.7502450129642892
465.4294697163708,3.7512619973256656
464.01525618144973,3.752312506217666
462.60104264676085,3.753387235565865
461.18682911229064,3.7544766980240527
459.7726155780247,3.755571269753546
458.35840204394805,3.7566612406231275
456.94418851004485,3.7577368672818148
455.52997497629894,3.7587884284517425
454.1157614426937,3.7598062816946225
452.7015479092123,3.7607809208284415
451.2873343758379,3.7617030331136965
449.8731208425536,3.7625635552966847
448.45890730934286,3.763353727592474
447.0446937761895,3.7640651447123483
445.63048024307784,3.764689803094651
444.21626670999285,3.7652201435750285
442.80205317692025,3.765649088838582
441.38783964384675,3.7659700751198275
439.9736261107599,3.766177077757278
438.55941257764823,3.766264630359877
437.1451990445015,3.766227837495072
435.73098551131056,3.7660623809610705
434.31677197806727,3.7657645198464467
432.90255844476474,3.7653310847098673
431.48834491139706,3.764759466323053
430.07413137795953,3.764047599510681
428.65991784444844,3.763193942686535
427.2457043108611,3.762197453731144
425.8314907771956,3.761057562873681
424.41727724345117,3.759774143244468
423.00306370962767,3.758347479741788
421.58885017572584,3.756778236822224
420.1746366417471,3.755067425775755
418.76042310769355,3.7532163719878886
417.3462095735679,3.7512266826282143
415.9319960393733,3.74910021513534
414.5177825051136,3.7468390468026613
413.10356897079305,3.744445445701553
411.68935543641635,3.7419218431177486
410.2751419019886,3.739270807618874
408.8609283675153,3.7364950208206666
407.44671483300243,3.733597254874728
406.03250129845617,3.7305803516641074
404.61828776388313,3.7274472036611694
403.2040742292903,3.7242007363795713
401.78986069468493,3.7208438923320974
400.3756471600746,3.7173796163951285
398.9614336254673,3.713810842470342
397.54722009087124,3.710140481331189
396.133006556295,3.7063714095397553
394.7187930217475,3.70250645932171
393.30457948723796,3.698548409289709
391.89036595277594,3.6944999759111865
390.4761524183714,3.690363805621909
389.0619388840346,3.6861424674935046
387.6477253497761,3.681838446369132
386.233511815607,3.677454136389212
384.81929828153864,3.6729918348345856
383.40508474758275,3.668453736221432
381.9908712137515,3.6638419265870796
380.5766576800575,3.659158377911616
