Re,shear
500.0,1.7742100164729493
499.52739585917885,1.775274029330866
498.11318230464866,1.7784942307790512
496.6989687503552,1.7817696915288708
495.2847551963074,1.7851015990016443
493.8705416425145,1.78849118784162
492.45632808898637,1.7919397433461248
491.0421145357332,1.795448605228727
489.6279009827659,1.79901916970116
488.21368743009793,1.8026529057548286
487.898794123585,1.8034707538267374
486.48458057129443,1.8071838025908609
485.07036701932844,1.8109635174318708
483.65615346770056,1.8148115997484626
482.24193991642494,1.818729838960932
480.8277263655167,1.8227201201357919
479.4135128149918,1.826784432446555
477.99929926486715,1.830924878579147
476.5850857151608,1.8351436852095042
475.17087216589186,1.8394432146986448
473.75665861708086,1.84382597817873
472.34244506874956,1.8482946502295077
470.9282315209214,1.8528520853823127
469.5140179736214,1.8575013367313886
468.09980442687663,1.862245676984466
466.6855908807161,1.867088622349462
465.2713773351714,1.87203395973288
463.8571637902765,1.8770857778256786
462.4429502460685,1.8822485027745945
461.0287367025879,1.8875269392933678
459.614523159879,1.8929263182663636
458.2003096179907,1.898452352150955
456.7860960769768,1.9041112998129457
455.3718825368972,1.9099100428574725
453.95766899781876,1.9158561760838029
452.5434554598165,1.921958115444261
451.1292419229753,1.9282252279040013
449.7150283873916,1.9346679889860305
448.30081485317606,1.9412981757054895
446.8866013204566,1.9481291052973813
445.47238778938237,1.955175933996632
444.05817426012936,1.9624560357358116
442.6439607329072,1.9699894889434795
441.2297472080119,1.9777997133905454
440.5794799376401,1.9814912207125221
439.16526641661113,1.9897564502897382
437.7510528987696,1.9983763384784785
436.3368393846622,2.0073946346952503
434.92262587500323,2.0168656500690814
433.50841237075116,2.026858296004793
432.09419887323304,2.0374623826263916
430.679985384358,2.0487989555024884
429.2657719070042,2.0610383920372874
427.8515584457635,2.07443488837429
426.4373450086618,2.0894003637582306
425.08453531456814,2.105876589434258
424.10932652862897,2.1198306287898605
423.4241039910421,2.131370743124013
422.94263795296524,2.140919510232833
422.6043397769532,2.1488277404002933
422.3666373456139,2.1553846808597044
422.19961770401324,2.1608278720438214
422.082262755584,2.1653520304227514
421.99980430422767,2.169116723209168
421.94186559598865,2.172252819046478
421.9011554883084,2.1748678125388468
421.8725509185897,2.177050168965879
421.8524522081382,2.178872845953448
421.8383300716804,2.18039613924433
421.8284073272578,2.181669981204543
421.82143525225405,2.182735799831517
421.81653644176345,2.1836280261560113
421.813094394295,2.1843753205309255
421.81067593006236,2.1850015738642465
421.8089766788283,2.1855267282017365
421.8077827773885,2.18596745184086
421.8069439566342,2.186337697051781
421.80635463141766,2.186649162996341
421.8059406135379,2.1869116824661234
421.8056497761704,2.1871335478473037
421.80544549097635,2.187321177019908
421.8053057209476,2.1874773465061903
421.805210114449,2.1876069585492623
421.8051447414917,2.187714680953377
421.80510006665884,2.1878043859290783
421.8050695630658,2.187879290805717
421.80504876357395,2.1879420764774222
421.8050346115606,2.1879950113237467
421.80502501863253,2.1880400759807452
421.80501856377634,2.188078744027563
421.8050142490089,2.1881111843134846
421.8050110145967,2.188142249373399
421.8050085925919,2.1882105352170944
421.80501007965654,2.1882654853017907
421.8050138650144,2.1883082089806916
421.80520002571245,2.188797723579728
421.80573953395265,2.189358216986251
421.80885340706755,2.1908398777254696
421.81334369197043,2.192077919740897
421.86645489212145,2.1986571267307324
421.94302908157664,2.203817307612473
422.1638319928028,2.2133354336896254
422.3189775257817,2.2184035075971957
422.42798928077957,2.2216675367306458
422.50458548128546,2.223935094230699
422.55840514569286,2.2255824919694764
422.59622105733126,2.2268181415862913
422.6227920588087,2.227769387939575
422.64146191200996,2.2285195353367797
422.6545800744402,2.2291264461784666
422.65569872644727,2.229183270315157
422.6621751958575,2.2295366443641855
422.6667258000279,2.229821210230497
422.6699232107843,2.2300519244748487
422.67216981125335,2.230240092376719
422.67374833256156,2.2303943810310045
422.6748574332926,2.2305215206578293
422.67563669908765,2.2306268001591016
422.67618420820065,2.2307144243433448
422.6765688754184,2.230787559090858
422.6768321638543,2.2308476911121247
422.6770123624256,2.230897062230741
422.6771356812075,2.2309376795894886
422.6772200623776,2.2309711608037173
422.677277788239,2.230998816041787
422.6773172665473,2.2310217111250523
422.6773442526505,2.231040717488317
422.67736268599543,2.2310565548343892
422.6773752623158,2.231069819621582
422.6773838265321,2.231080946195038
422.6773896535612,2.231090182258658
422.6773936412995,2.231098573238055
422.67739604956256,2.2311075995046896
422.6773976550713,2.2311136170158368
422.6773987254104,2.231117628689913
422.6774003086728,2.2311235628210744
422.6774004457129,2.2311313867962186
422.677398946412,2.231136641827937
422.6773947030393,2.2311515147979786
422.6773691822704,2.231188413167295
422.67615375426635,2.23151497874608
422.66914197251583,2.232073585486055
422.6489226935047,2.232753070859476
422.6081469372817,2.2334284737110743
421.90104039562095,2.2346783215402146
420.4868269441345,2.231969664087977
419.0726134373622,2.2283090890508603
417.6583999146824,2.2243769681589844
416.2441863851476,2.220325333900816
414.82997285216203,2.2162065040934804
413.41575931735366,2.212040703047584
412.0015457816312,2.2078349681419183
410.58733224556215,2.20359006751385
409.17311870953296,2.1993034998421015
407.7589051738252,2.194970970044052
406.344691638655,2.1905871964737305
404.9304781041945,2.1861463973239346
403.5162645705845,2.1816426112051626
402.10205103794175,2.1770699257628996
400.68783750636356,2.1724226512858538
399.2736239759307,2.1676954584827
397.85941044670926,2.16288349073429
396.44519691875195,2.1579824566514976
395.030983392099,2.1529887065577893
393.6167698667789,2.147899295501915
392.2025563428086,2.142712035026647
390.78834282019403,2.137425535862662
389.3741292989304,2.1320392438034026
387.95991577900213,2.126553471138428
386.5457022603828,2.1209694261126053
385.1314887430352,2.115289242879787
383.71727522691083,2.1095160142887357
382.3030617119496,2.10365382952297
380.8888481980795,2.097707818056127
379.4746346852157,2.0916842005119394
378.0604211732604,2.085590345758285
376.6462076621022,2.0794348318473768
375.2319941516155,2.073227506192278
373.81778064166065,2.0669795376528723
372.4035671320844,2.0607034501061356
370.9893536227208,2.0544131238743444
369.57514011339305,2.0481237485845902
368.16092660391666,2.0418517094021613
366.7467130941035,2.0356143891168115
365.332499583767,2.0294298723455944
363.91828607272896,2.02331654598844
362.50407256082633,2.017292602184084
361.0898590479187,2.0113754653339733
359.6756455338949,2.005581180830616
358.2614320186784,1.999923816294754
356.84721850223065,1.994414932464275
355.43300498455176,1.9890631775585006
354.01879146567904,1.983874045538007
352.60457794568305,1.9788498176825515
351.190364424662,1.973989683060261
349.7761509027353,1.969290012136773
348.36193738003715,1.964744743171648
346.9477238567102,1.9603458350316503
345.5335103329003,1.9560837420175152
344.11929680875215,1.9519478739607128
342.7050832844159,1.947927015982009
341.67416427469215,1.9450618287492416
340.2599507503166,1.9412127496633218
338.84573722609093,1.9374475802932754
337.4315237021272,1.9337554684358762
336.01731017852927,1.9301261146083575
334.60309665539313,1.9265498709114812
333.1888831328077,1.9230178044281772
331.7746696108555,1.9195217328123617
330.3604560896134,1.9160542387143622
328.9462425691535,1.9126086685704888
327.53202904954384,1.9091791202058044
326.11781553084916,1.9057604227388603
324.70360201313196,1.9023481114680685
323.28938849645306,1.898938399763916
321.8751749808725,1.8955281494764709
320.4609614664503,1.8921148409722286
319.0467479532476,1.8886965436177514
317.63253444132704,1.8852718873072658
316.21832093076586,1.8818400354575857
316.07846053882446,1.881500230545158
314.6642470298131,1.878060111676941
313.2500335223013,1.8746126670718637
311.8358200163707,1.8711585627623217
310.42160651211105,1.8676989086715294
309.0073930096221,1.8642352426732762
307.59317950901556,1.860769517181658
306.1789660104179,1.8573040883577785
304.76475251397346,1.853841708040308
303.35053901984804,1.8503855185536273
301.9363255282342,1.8469390506309473
300.52211203935695,1.843506224829849
299.1078985534819,1.8400913570397275
297.6936850709255,1.8366991690293495
296.27947159206843,1.8333348055256224
294.86525811737425,1.8300038601626674
293.45104464741445,1.8267124139814863
292.0368311829042,1.823467092320366
290.62261772475364,1.820275149505579
289.20840427414424,1.8171445968556927
287.79419083264645,1.8140844003995946
286.3799774024081,1.8111047951784434
284.96576398647125,1.808217804068092
283.55155058933633,1.8054381383992584
282.13733721967077,1.8027848729818112
281.34079642314373,1.8013557074370143
279.92658312023855,1.7989592701982031
278.71078210508415,1.7970833042458727
277.85650940417895,1.7959084096881133
277.2562616558944,1.7951872649774603
276.8345024904908,1.7947587376897587
276.53815688721323,1.7945176345774787
276.3299321109774,1.7943952264015317
276.18362472240676,1.7943466544131172
276.08082308629014,1.7943427380410704
276.008590415749,1.794364615019433
275.95783678191265,1.7944002175637073
275.9221752196503,1.79444194677574
275.8971179794928,1.7944851336376086
275.87951178053135,1.7945270189372118
275.86714099542445,1.7945660769473468
275.85844883154743,1.794601567553427
275.85234142117974,1.794633240558376
275.84805016706036,1.7946611414989533
275.8450350206097,1.794685485195784
275.8429165211615,1.7947065744560668
275.84142804389097,1.7947247488044031
275.8403822472265,1.7947403531037225
275.8396474974235,1.7947537192838277
275.8391313035275,1.7947651566623573
275.8387686785814,1.7947749478806785
275.83851395802964,1.7947833189012392
275.8383396684857,1.7947903575691058
275.83822043805475,1.7947962525086827
275.8381389005363,1.7948011955830938
275.8380831686462,1.7948053510945545
275.83804510629244,1.7948088606065125
275.8380191467291,1.7948118468841097
275.8380014822729,1.794814409431969
275.8379894951409,1.7948166265086445
275.8379813675791,1.794818674079354
275.837975929605,1.7948209533288026
275.83797337547225,1.794823319913643
275.8379728849307,1.7948238179202667
275.83797369366056,1.7948256901102286
275.8379828494396,1.7948293958121777
275.83799623966246,1.7948323491154983
275.8380346500796,1.7948378189335497
275.8381435686868,1.794847256027219
275.8384507003996,1.794863380014053
275.8393149935262,1.7948909125328818
275.84430148155747,1.7949746844926346
275.8514915468832,1.795050691465682
275.8929582891203,1.7953218740997139
275.9527438430136,1.7955933937207296
276.65984963449637,1.7975363488791558
277.5341488591342,1.799254863236703
278.9483621297346,1.8014726039215763
280.3625755212486,1.8032561454668743
281.7767889677133,1.8047059141999366
283.19100244518165,1.8058675862385527
284.6052159422803,1.8067683796585017
286.01942945270997,1.8074278593749913
287.43364297260837,1.8078622878858277
288.8478564994305,1.808086666231874
290.2620700314086,1.8081157468115319
291.6762835672664,1.8079645102865443
293.09049710605706,1.8076483310200353
294.504710647065,1.8071829513973205
295.91892418972833,1.8065843401297048
297.1864431491526,1.8059477250528824
298.07705512221816,1.8054502186230712
298.702836441309,1.8050782912908772
299.13121905303166,1.8048138361274872
299.4244711147591,1.8046284384594644
299.62521869262673,1.804499558651926
299.7626417333423,1.8044104379242345
299.85671555639817,1.8043490183461486
299.9211143947456,1.8043067829740829
299.96519903216915,1.8042777821733358
299.99537745318776,1.8042578877220625
299.9858578645434,1.8042641673411226
300.0,1.8042548378979624
300.0,1.8042548378979624
300.01414213545667,1.8042455018019234
300.00462254681236,1.8042517866413625
300.0348009678313,1.8042318500731351
300.0788856052562,1.8042026663834556
300.14328444360734,1.804159908905946
300.23735826667263,1.8040971825830767
300.37478130741044,1.8040049918586696
300.57552888532854,1.8038691490359886
300.8687809471683,1.8036682880340567
301.2971635591381,1.8033699371708378
301.92294487877035,1.8029242976748507
302.8135568529909,1.8022720523768747
304.08107581490333,1.801313042019202
305.4952893617052,1.8002100498151403
306.9095029086508,1.7990829957359897
308.32371645569447,1.7979419592998402
309.7379300028103,1.7967959653268935
311.1521435499819,1.7956530197042446
312.56635709719995,1.7945201620864015
313.9805706444602,1.7934035299921074
315.3947841917615,1.7923084296137595
316.80899773910505,1.7912394095712818
318.22321128649315,1.7902003347157192
319.6374248339289,1.7891944578661065
321.0516383814156,1.7882244880216973
322.4658519289565,1.7872926541217602
323.8800654765546,1.78640076384007
325.29427902421247,1.785550257210801
326.7084925719324,1.7847422551065688
328.1227061197163,1.7839776027433183
329.5369196675656,1.7832569084864986
