Re,shear
500.0,5.195141425885202
498.8819300988381,5.191480921241022
497.46771654364704,5.186815483740393
496.05350298853415,5.182110059092654
494.63928943350066,5.17736412726555
493.2250758785479,5.172577161304673
491.81086232367727,5.1677486272573185
490.3966487688901,5.16287798409647
488.9824352141878,5.157964683645561
487.56822165957175,5.153008170502749
486.15400810504343,5.148007881966284
484.7397945506043,5.14296324796008
483.3255809962559,5.137873690960008
481.9113674419997,5.132738625920935
480.4971538878372,5.127557460204523
479.08294033377,5.122329593508345
477.6687267797997,5.117054417795466
476.25451322592795,5.111731317226197
474.84029967215633,5.106359668090284
473.42608611848647,5.100938838741716
472.0118725649201,5.095468189534317
470.597659011459,5.089947072760102
469.18344545810476,5.084374832589004
467.7692319048593,5.078750805011822
466.3550183517243,5.07307431778502
464.94080479870166,5.067344690378638
463.52659124579316,5.06156123392711
462.1123776930007,5.05572325118383
460.6981641403262,5.0498300364786255
459.2839505877715,5.043880875679622
457.8697370353387,5.037875046159087
456.4555234830296,5.031811816763701
455.0413099308463,5.0256904477899
453.6270963787908,5.019510190964094
452.21288282686515,5.0132702894287124
450.79866927507146,5.006969977734034
449.3844557234118,5.000608481835901
447.9702421718883,4.994185019101652
446.5560286205031,4.987698798321047
445.1418150692585,4.981149019726919
443.7276015181566,4.974534875022553
442.3133879671996,4.96785554741815
440.8991744163899,4.9611102116768935
439.48496086572965,4.954298034169427
438.07074731522124,4.947418172939877
436.656533764867,4.940469777781797
435.2423202146693,4.93345199032558
433.82810666463047,4.926363944137991
432.41389311475297,4.919204764834127
430.99967956503923,4.911973570202502
429.5854660154917,4.904669470344116
428.1712524661129,4.897291567825639
426.7570389169053,4.889838957848397
425.3428253678714,4.882310728432118
423.92861181901384,4.87470596061635
422.5143982703351,4.867023728678257
421.1001847218379,4.85926310036857
419.68597117352476,4.851423137166044
418.2717576253984,4.843502894551318
416.8575440774614,4.835501422300695
415.4433305297165,4.827417764800423
414.0291169821664,4.819250960093845
412.61490343481483,4.811000042373722
412.47016563733865,4.810150823165818
411.0559520902071,4.801806065024563
409.64173854327885,4.793375152478049
408.2275249965568,4.784857108114489
406.81331145004367,4.776250951535155
405.3990979037424,4.767555699833851
403.98488435765586,4.758770368100806
402.5706708117869,4.749893969952908
401.15645726613843,4.740925516674138
399.74224372071467,4.731864020332475
399.4249055192995,4.72981781646943
398.0106919741521,4.720641059694753
396.5964784292348,4.711369066594218
395.18226488455065,4.702000852732956
393.7680513401026,4.6925354341438
392.3538377958938,4.682971835839576
390.93962425192734,4.673309080891283
389.5254107082063,4.6635461989677225
388.111197164734,4.6536822251940695
386.6969836215135,4.643716200974609
385.28277007854814,4.633647174837809
383.8685565358412,4.623474203304624
382.454342993396,4.613196351777853
381.04012945121593,4.602812695451854
379.6259159093044,4.592322320240578
378.21170236766494,4.581724323723147
376.7974888263011,4.571017816104506
375.3832752852165,4.560201921189564
373.9690617444148,4.549275777368644
372.5548482038997,4.5382385386123865
371.14063466367514,4.527089375472881
369.726421123745,4.515827476090101
368.3122075841133,4.504452047199109
366.8979940447841,4.492962315137169
365.4837805057617,4.481357526846656
364.0695669670503,4.4696369508715454
362.6553534286545,4.457799878344772
