Re,shear
500.0,3.8849650434749843
498.7834497632469,3.8855998951825708
497.36923620410806,3.886330489548663
495.9550226450136,3.8870530451004033
494.54080908596455,3.887767484351932
493.12659552696175,3.888473730743377
491.7123819680062,3.889171708708595
490.2981684090988,3.889861343745603
488.88395485024074,3.890542562489935
487.4697412914329,3.8912152927917654
486.05552773267635,3.891879463795899
484.6413141739722,3.8925350060253954
483.22710061532155,3.8931818514692664
481.8128870567255,3.893819933673666
480.3986734981853,3.8944491878372847
478.98445993970205,3.8950695509111464
477.570246381277,3.895680961702759
476.1560328229114,3.896283360985142
474.7418192646066,3.8968766916105126
473.32760570636384,3.8974608986296677
471.91339214818447,3.898035929416343
470.4991785900699,3.898601733797537
469.08496503202156,3.8991582641900004
467.67075147404086,3.899705475742881
466.25653791612933,3.9002433264870784
464.8423243582885,3.900771777491774
463.42811080052,3.90129079302814
462.0138972428254,3.9018003407411808
460.59968368520634,3.902300391829331
459.1854701276646,3.9027909212331724
457.77125657020184,3.9032719078328775
456.35704301281993,3.903743334655624
454.9428294555207,3.9042051890927807
453.5286158983061,3.9046574631281485
452.11440234117805,3.9051001535772403
450.70018878413856,3.905533262338586
449.28597522718974,3.9059567966576973
447.8717616703337,3.9063707694042
446.4575481135726,3.9067751993631923
445.04333455690875,3.907170111541339
443.62912100034447,3.907555537488888
442.21490744388217,3.9079315156381793
440.8006938875243,3.9082980916599457
439.3864803312734,3.9086553188381643
437.9722667751321,3.9090032584648577
436.55805321910304,3.909341980255827
435.1438396631891,3.90967156278867
433.72962610739313,3.909992093964356
432.31541255171805,3.9103036714941384
430.901198996167,3.910606403412765
429.4869854407431,3.9109004086203165
428.07277188544964,3.911185817453976
426.65855833028996,3.9114627722918396
425.24434477526756,3.9117314281906914
423.8301312203861,3.9119919535608494
422.41591766564926,3.912244532672521
421.00170411106154,3.91248935972147
420.4431164629693,3.912583970291989
419.0289029085948,3.9128183439459043
417.6146893543786,3.913045504457542
416.2004758003251,3.913265705671411
414.7862622464387,3.9134792201261264
413.3720486927242,3.913686340082648
411.9578351391864,3.91388737861508
410.5436215858303,3.91408267076826
409.12940803266116,3.9142725747865383
407.71519447968444,3.914457473420975
406.30098092690577,3.914637778230685
404.88676737433195,3.9148139204988666
403.98633544989025,3.9149241137346853
402.5721218976626,3.9150944624095096
401.1579083456556,3.9152619431532862
399.743694793876,3.9154271055124017
398.3294812423309,3.9155905333377925
396.91526769102893,3.9157528531301127
396.31082157604857,3.9158220527031844
394.8966080251043,3.9159839444496614
393.4823944744213,3.9161464081165267
392.06818092400835,3.916310213509397
390.65396737387437,3.9164761792444134
389.2397538240288,3.916645175751572
387.8255402744816,3.9168181284856467
386.41132672524316,3.9169960213605948
384.9971131763243,3.9171799004238395
383.5828996277366,3.9173708777879566
382.168686079492,3.9175701358391675
380.75447253160314,3.917778931742065
379.3402589840835,3.9179986022620112
377.92604543694705,3.9182305689269676
376.51183189020867,3.918476343551587
375.097618343884,3.918737534146627
373.68340479798957,3.919015851237608
372.2691912525429,3.9193131146151043
370.85497770756257,3.9196312605384946
369.44076416306814,3.919972349413185
368.0265506190805,3.920338573956513
366.6123370756218,3.9207322678622822
365.1981235327154,3.9211559149661612
363.7839099903864,3.9216121589010844
362.3696964486614,3.9221038132157493
360.9554829075687,3.9226338719055422
359.54126936713857,3.9232055202742298
358.1270558274033,3.9238221460004983
356.71284228839727,3.924487350224993
355.29862875015726,3.925204958394864
353.8844152127227,3.9259790304954367
352.47020167613556,3.926813870155101
351.055988140449,3.9277140313734815
349.7322292007954,3.9286200687392125
348.318015666968,3.9296605940136695
346.9038021341836,3.9307812856457014
345.48958860250036,3.931987681460144
344.0753750719801,3.9332855323823126
342.66116154268826,3.934680762353428
341.24694801469377,3.936179406904807
339.8327344880688,3.937787522670804
338.41852096288807,3.939511057529386
337.00430743922794,3.9413556676562873
335.5900939171649,3.9433264633915535
334.1758803967732,3.9454276602661
332.7616668781218,3.9476621047742153
331.34745336126934,3.95003063669303
329.933239846258,3.952531241734394
328.5190263331045,3.955157941928405
327.1048128217885,3.957899370233985
325.69059931223813,3.960736987447272
324.27638580431193,3.9636429350106193
322.8621722977792,3.966577593279511
321.44795879230077,3.969487049966926
320.03374528741523,3.9723008889326548
318.61953178253816,3.9749309664470385
317.20531827698363,3.977272068794456
315.7911047700147,3.9792053741631936
314.3768912609233,3.980605258973522
312.96267774912525,3.9813490852298017
311.548464234246,3.981328395718533
310.1342507161684,3.980459026164989
308.7200371950281,3.978687670196979
307.3058236711615,3.975993547850637
305.8916101450286,3.9723854473079068
304.4773966171359,3.967895663309834
303.0631830879757,3.9625727509758173
301.6489695579886,3.95647465947949
300.2347560275469,3.9496631360838115
298.8205424969518,3.94219967463082
297.40632896643956,3.934142889430597
295.99211543619106,3.92554702170329
294.5779019063425,3.9164612578479545
293.16368837699497,3.906929582808901
291.7494748482228,3.896990958121351
290.3352613200804,3.8866796774384498
288.9210477926075,3.8760258029822965
287.50683426583333,3.8650556231938946
286.09262073977953,3.8537920969825477
284.6784072144626,3.8422552663032987
283.26419368989565,3.83046262895356
281.8499801660895,3.818429469526837
280.4357666430537,3.806169149857653
