Re,shear
500.0,5.615618675390859
499.66640056490417,5.612425976309196
498.2521870444861,5.599913984082495
496.83797351599645,5.588567579150011
495.42375998260627,5.578000154524067
494.0095464459562,5.567990925381965
492.5953329070024,5.55839998493367
491.1811193663502,5.549132172713481
489.7669058244063,5.540119331921686
488.3526922814574,5.531310677154115
486.93847873772125,5.522667159002262
486.4165449429576,5.519512526491839
485.00233139837206,5.5110463873631925
483.5881178533086,5.502681786650976
482.1739043078558,5.494399706312279
480.75969076208554,5.486184206182996
479.3454772160567,5.478021748428593
477.9312636698185,5.469900699549334
476.51705012341256,5.461810956198391
475.1028365768743,5.4537436511815525
473.68862303023445,5.445690970486982
472.2744094835206,5.437645906425646
472.25092437470494,5.437512329084999
470.8367108279382,5.429468579847898
469.4224972811413,5.421420402462718
468.008283734333,5.413362631708108
466.59407018753006,5.405290534761537
465.1798566407478,5.397199750185515
463.76564309400015,5.389086237163689
462.3514295473001,5.380946232980582
460.9372160006595,5.372776217185354
459.5230024540894,5.364572881220899
458.10878890760034,5.356333102552699
456.6945753612021,5.348053922530003
455.280361814904,5.339732527364413
453.86614826871477,5.331366231727711
452.45193472264293,5.322952464566118
451.0377211766966,5.314488756799731
449.6235076308835,5.305972730638265
448.20929408521124,5.297402090287622
446.7950805396871,5.288774613864088
445.3808669943181,5.280088146361626
443.9666534491113,5.271340593544078
442.5524399040733,5.262529916655597
441.1382263592108,5.253654127859763
439.72401281453034,5.244711286331665
438.3097992700383,5.235699494941293
436.89558572574094,5.226616897474193
435.4813721816444,5.217461676345926
434.0671586377549,5.208232050773753
432.65294509407846,5.198926275374638
431.23873155062097,5.189542639163656
429.8245180073884,5.1800794649318656
428.41030446438657,5.17053510898784
426.9960909216212,5.160907961246637
425.581877379098,5.151196445655458
424.16766383682256,5.141399020947693
422.7534502948005,5.131514181715513
421.3392367530372,5.121540459796547
419.92502321153813,5.111476425967919
418.5108096703085,5.101320691942507
417.09659612935354,5.091071912663005
415.68238258867837,5.080728788887329
414.2681690482879,5.070290070060249
412.853955508187,5.059754557463296
411.4397419683804,5.049121107633324
410.0255284288727,5.038388636040867
408.61131488966817,5.027556121011469
407.1971013507711,5.016622607876608
405.78288781218555,5.005587213332921
404.36867427391536,4.9944491299846305
402.9544607359641,4.9832076310434665
401.5402471983352,4.971862075150648
400.1260336610317,4.960411911284346
398.7118201240566,4.94885668334058
397.29760658741236,4.937196036643491
395.88339305110134,4.925429720300086
394.4691795151255,4.913557593739114
393.05496597948655,4.901579630791866
391.6407524441858,4.889495923981675
390.2265389092243,4.877306688468792
388.81232537460266,4.865012265569609
387.39811184032123,4.852613125763077
385.98389830637996,4.8401098710980275
384.5696847727785,4.827503236911923
383.15547123951603,4.8147940927751245
381.74125770659157,4.801983442575127
380.3270441740036,4.789072423663626
378.9128306417505,4.776062304994538
377.49861710983015,4.762954484191576
376.0844035782403,4.749750483497985
374.6701900469784,4.73645194457411
373.2559765160416,4.723060622126664
371.84176298542695,4.709578376371774
370.4275494551313,4.696007164355507
369.01333592515147,4.682349030175492
367.599122395484,4.668606094171462
366.18490886612557,4.654780541171199
364.7706953370728,4.640874607902676
363.3564818083224,4.626890569699765
361.9422682798712,4.612830726647111
360.5280547517161,4.598697389323526
359.1138412238543,4.584492864313849
357.69962769628313,4.570219439665866
356.28541416900026,4.5558793704713
354.8712006420037,4.5414748647485075
353.45698711529184,4.5270080697982555
352.04277358886344,4.512481059194283
350.62856006271767,4.497895820556873
349.2143465368542,4.483254244240737
347.80013301127315,4.4685581162288415
346.3859194859783,4.453809093027333
346.2861434839536,4.452766559562054
344.8719299589601,4.437962624340175
343.4577164342528,4.423108846052472
342.043502909834,4.408206487919346
340.62928938570656,4.393256671794687
339.2150758618739,4.378260375299777
337.80086233834004,4.363218430178412
336.38664881510954,4.348131521825212
334.97243529218747,4.333000189928509
333.55822176957946,4.317824830157635
332.1440082472917,4.302605696819025
