Re,shear
500.0,3.012736264863147
499.6209624858718,3.0115232045080784
498.2067489295369,3.0069648220287446
496.79253537328174,3.0023543335826135
495.3783218171085,2.9976903028068285
493.9641082610193,2.9929712572779597
492.5498947050165,2.988195688151056
491.13568114910254,2.9833620499195184
489.7214675932797,2.9784687603185844
488.30725403755076,2.9735142003981005
486.89304048191826,2.9684967147934342
485.478826926385,2.963414612228346
484.0646133709539,2.9582661662876237
482.65039981562796,2.953049616502596
481.23618626041036,2.9477631697984616
479.82197270530435,2.9424050023588433
478.4077591503134,2.936973261969256
476.99354559544105,2.931466070913432
475.5793320406911,2.92588152517132
474.1651184860674,2.9202177160972087
472.75090493157404,2.9144727091233444
471.3366913772153,2.9086445674066046
469.9224778229955,2.9027313544063587
468.5082642689194,2.8967311420743282
467.09405071499174,2.890642020359315
465.6798371612175,2.8844621081789654
464.2656236076019,2.878189566022102
462.85141005415034,2.8718226103520124
461.4371965008683,2.8653595299879697
460.0229829477616,2.8587987046434717
458.60876939483603,2.852138625797887
457.1945558420976,2.8453779200669165
455.78034228955244,2.838515375220497
454.36612873720674,2.831549968966501
452.9519151850667,2.8244808987983365
451.53770163314215,2.81730762509741
450.36759314310893,2.8112935495788856
448.9533795915834,2.803929434521737
447.53916604028643,2.796461292951693
446.1249524892233,2.7888899263586935
444.710738938399,2.781216593577773
443.29652538781784,2.7734430568307014
441.8823118374834,2.765571627487711
440.46809828739856,2.7576052103644075
439.053884737565,2.749547345149556
437.63967118798337,2.741402243355801
436.22545763865287,2.7331748190139997
434.81124408957135,2.7248707112171586
433.397030540735,2.716496296582414
431.9828169921383,2.7080586897641803
430.56860344377384,2.6995657303383975
429.1543898956325,2.69102595469732
427.74017634770314,2.682448552053608
426.3259627999729,2.6738433042362884
424.9117492524313,2.6652205098032407
423.67331579409716,2.6576635112115965
422.259102246852,2.649036983543871
420.8448886997407,2.640424528348311
419.43067515274333,2.6318374836686615
418.01646160583954,2.6232871660119077
416.6022480590084,2.614784745945065
415.188034512229,2.606341127309733
413.7738209654808,2.59796683362382
412.3596074187436,2.58967190480585
410.9453938720027,2.58146580880118
410.7416678939568,2.5802915168459406
409.3274543471797,2.5721978176639704
407.91324080035685,2.5642109783309355
406.4990272534728,2.5563382403767427
405.08481370651356,2.5485860606830535
403.6706001594668,2.5409601000980446
402.2563866123216,2.533465225229044
400.8421730650685,2.5261055216947135
399.42795951769955,2.518884316965548
398.0137459702081,2.5118042108853817
396.59953242258877,2.504867112029586
395.18531887483715,2.498074278191733
393.77110532694996,2.491426359476508
392.3568917789247,2.4849234426910076
390.9426782307596,2.478565095955874
389.5284646824535,2.4723504126761187
388.1142511340057,2.466278054224924
386.700037585416,2.4603462908802687
385.2858240366843,2.4545530407209903
383.8716104878108,2.4488959063283415
382.45739693879585,2.4433722092540457
381.04318338963986,2.4379790223087943
379.6289698403433,2.4327131997949882
378.21475629090656,2.427571405860768
376.80054274133005,2.422550141189631
375.3863291916142,2.4176457682630987
373.9721156417594,2.412854535448565
372.557902091766,2.4081726001676924
371.1436885416344,2.40359605140052
369.72947499136507,2.3991209317722006
368.3152614409586,2.394743259458319
366.9010478904157,2.390459050130961
365.48683433973747,2.386264339150907
364.07262078892506,2.3821552041930154
362.65840723798016,2.378127788473562
361.2441936869048,2.3741783247277555
359.82998013570165,2.370303160067054
358.4157665843739,2.3664987818265057
357.0015530329254,2.3627618444948464
355.5873394813609,2.3590891978055115
354.17312592968585,2.3554779160533847
352.7589123779066,2.3519253286953052
351.34469882603054,2.348429052289074
349.93048527406603,2.344987023830293
348.51627172202257,2.3415975355589698
347.10205816991066,2.3382592713293544
345.6878446177421,2.334971344671011
344.2736310655297,2.331733338713505
342.8594175132876,2.3285453482085217
341.44520396103115,2.325408023955927
340.0309904087769,2.322322620033289
338.61677685654274,2.319291044334836
337.2025633043478,2.3163159130507487
335.7883497522127,2.3134006098636486
334.37413620015946,2.3105493508003576
332.9599226482117,2.3077672558644187
331.54570909639494,2.3050604287816707
330.1314955447367,2.3024360464289773
328.7172819932671,2.29990245978749
327.303068442019,2.2974693085776674
325.8888548910292,2.295147652109556
324.4746413403389,2.2929501193460258
323.0604277899952,2.2908910817591686
321.6462142400523,2.2889868533272857
320.232000690574,2.287255923047764
318.817787141636,2.2857192267658695
317.4035735933294,2.2844004671279015
315.989360045765,2.2833264933460238
314.5751464990792,2.282527756641126
313.16093295344126,2.282038863335937
311.74671940906296,2.281899256547707
310.3325058662115,2.282154070702861
308.91829232522633,2.282855222790049
307.5040787865424,2.2840628336988615
306.0898652507214,2.28584711727241
304.6756517184964,2.2882909419771824
303.26143819083524,2.2914933733149887
301.84722466903446,2.2955746648183184
300.43301115486173,2.3006834127444877
299.01879765077797,2.3070069645173037
297.6045841602945,2.3147866945021436
296.19037068856346,2.324340284404933
294.7761572433733,2.336092678141675
293.3619438368386,2.350611214568161
291.94773048807735,2.368608667916318
290.5335172247212,2.390750065824878
289.1193040614728,2.416781273337592
287.7050909286286,2.4438619922813056
286.29087770977094,2.46731171238428
284.8766643802005,2.484808338206296
283.462450975588,2.496913208858109
282.0482375295258,2.5049251435278417
280.6340240628524,2.509907197060799
279.219810588454,2.5125796057353913
277.805597115879,2.513394420883295
276.3913836547183,2.5125957306539606
274.9771702209864,2.5102213652536287
273.8997537042332,2.507191452853896
273.15334474225523,2.5042425515120206
272.6214181622917,2.5014894095971942
272.24766429562743,2.4990286893387426
271.9850492124542,2.4968652574231296
271.80052490108244,2.4949817393150733
271.6708704424154,2.4933525833496955
271.5797698447265,2.491950171923435
271.5157588078324,2.4907475075396652
271.4707820334998,2.4897193728556744
271.43917953124014,2.488842788907523
271.41697435425266,2.488097139239805
271.40137213283,2.487464129136372
271.39040942554254,2.486927661287584
271.382706636035,2.486473669558279
271.3772944020074,2.4860899339516616
271.37349160883593,2.4857658905645175
271.3708196768314,2.4854924451858835
271.36894233588015,2.4852617959744387
271.3676233085927,2.485067268456976
271.36669657672695,2.4849031644780593
271.3660454891571,2.484764625521289
271.36558808229967,2.484647509853625
271.3652667656971,2.48454828205121
271.3650410753396,2.4844639127121475
271.3648825771421,2.4843920713782675
271.36477416663166,2.484331638269219
271.36470004610425,2.4842807875819615
271.3646494042915,2.484237713315143
271.3646148414259,2.484200722944207
271.3645913138432,2.484167795263331
271.3645742865057,2.4841355098516984
271.3645585670018,2.484063210815962
271.3645647663601,2.4840162021591627
271.36457561465863,2.48398760370094
271.36463846482604,2.4838993400613507
271.3647275416356,2.4838244556412583
271.36497876806686,2.4836863747898787
271.36788028004264,2.4829964299308593
271.37206463313265,2.4824508146047215
271.396197814256,2.480693582846895
271.5389165593807,2.475730348031744
271.95044892035526,2.467270507503426
272.5437776482802,2.4571935516188086
272.9606753680936,2.4497988471905483
273.2536051511457,2.4438911818655167
273.4594298397018,2.439036720310566
273.6040508295846,2.4349994648140743
273.70566753253394,2.4316227948032085
273.7770676200508,2.4287908555132676
273.82723624693205,2.4264126731325413
273.86248675988236,2.424414428447987
273.8872551810427,2.4227351345613197
273.90465844552887,2.421323909785592
273.9168866425745,2.4201380798483636
273.92547862062145,2.4191417570439597
273.9315156390182,2.418304721878177
273.93575743582267,2.4176015142041987
273.93873783474146,2.417010680124843
273.9408319225664,2.4165141408425432
273.94230325084675,2.416096660206306
273.94333700174525,2.415745393687365
273.94406329173376,2.415449505018408
273.9445735457068,2.4151998388573186
273.94493200167625,2.414988639236296
273.9451837977895,2.4148098910244853
273.94535609110557,2.414661010763467
273.94547396115297,2.4145373762059363
273.9455545743892,2.414434566449547
273.94560968174403,2.414348904999089
273.9456473266972,2.4142773277343808
273.9456730144212,2.414217269778708
273.9456905118583,2.4141665690306793
273.9457023952543,2.4141233973858514
273.9457104263522,2.4140861837373992
273.9457158100373,2.4140532310419927
273.9457193466854,2.4140220163844845
273.94572147294747,2.4139902250536682
273.94572234022854,2.413960357076509
273.9457224920621,2.413947291127524
273.9457198471153,2.413902575541002
273.945701357609,2.413791542998338
273.94559392534165,2.413544988903305
273.94529036814794,2.4131986328063717
273.94441350579723,2.4126331313331
273.77432694061616,2.398490028075025
273.52910269273053,2.389524579399289
272.8219963259735,2.3727804062891167
271.4077831329819,2.349743227664937
269.99356979755856,2.3313975750022724
268.57935641053757,2.3151813681796085
267.1651429988004,2.300193851154184
265.7509295741055,2.2859862423784896
264.3367161428975,2.2722895617782615
262.92250270939394,2.2589200477171154
261.5082892768539,2.245737285938981
260.09407584824294,2.232621704228864
258.6798624267066,2.2194595391355114
257.26564901605735,2.2061295279505013
255.85143562146658,2.192486750179121
254.4372222506763,2.1783367919760543
253.02300891657197,2.1633843423468644
251.6511230474721,2.147621300523123
250.66216271819297,2.134949758348977
249.94924444771067,2.1246264597195896
249.44831825179173,2.1163410587265745
249.09634657693846,2.1096411960416743
248.84903659463092,2.104190160543205
248.67526630618764,2.0997327671539
248.55316809028787,2.096072679139257
248.46737683922055,2.09305688911818
248.40709638401302,2.090564842346746
248.3647408836428,2.088500656699232
248.334980208126,2.0867874567274325
248.3140691846447,2.085363180040538
248.29937629774994,2.08417742749572
248.28905253436236,2.083189065575184
248.28179870038477,2.0823643790608615
248.27670192759973,2.0816756320203016
248.2731207965634,2.0810999357506317
248.2706046191388,2.080618350297969
248.26883672302597,2.0802151656910555
248.26759460110534,2.0798773228167504
248.2667219107104,2.0795939437220974
248.26610879916532,2.079355948222757
248.26567807971693,2.0791557387911683
248.2653755182184,2.0789869392997513
248.2651630087159,2.0788441759190914
248.26501377412367,2.0787233051177085
248.26491170530412,2.078622475933347
248.26484192399622,2.0785385250029105
248.26479424791884,2.078468418161748
248.26476170791244,2.078409617921495
248.2647395354814,2.0783599688703225
248.26472447099806,2.078317666940532
248.26471428173485,2.0782814575242536
248.26470739560943,2.078249970785685
248.26470247275927,2.078215689254824
248.2646994850604,2.0781582040950553
248.2646999057807,2.0781342958681552
248.2647056474243,2.0780786929569284
248.26477963713128,2.077873609735506
248.26521109046837,2.0774402966450203
248.26645727801534,2.0768297455427387
248.27364687302205,2.0751747446976916
248.29437992013217,2.0727605709689323
248.3541652999932,2.0688878484400837
249.06127100704146,2.051818200235868
250.47548392591577,2.0362507707298203
251.8896971564085,2.0260982816898725
253.30391049604677,2.018206797048749
254.71812389164023,2.011630299625706
256.13233732124627,2.0059384317790476
257.54655077368795,2.0008968392623756
258.9607642424984,1.9963646342543557
260.3749777235983,1.992252104300924
261.7891912142478,1.9885003331143354
263.20340471251626,1.9850702483172258
264.61761821699105,1.9819362229958093
266.03183172660613,1.9790820709190642
267.4460452405364,1.9764983826507483
268.86025875812925,1.9741806508683792
270.27447227885875,1.9721278795188983
271.68868580229434,1.9703415012751804
273.10289932799407,1.9688245008842755
273.2344912267442,1.9686971747992938
274.64870475475385,1.9674789806512598
276.0629182845357,1.966538337779482
277.47713181587545,1.9658788749319331
278.89134534858897,1.9655034252450383
280.3055588825178,1.9654136846022978
281.7197724175256,1.9656099570395145
283.1339859534952,1.9660909871497938
284.5481994903266,1.9668538771667428
285.96241302793493,1.9678940832396221
287.37662656624866,1.9692054820869405
288.7908401052083,1.9707804963490783
290.20505364476475,1.9726102650048523
291.61926718487797,1.9746848444045335
293.03348072551574,1.9769934258176824
294.44769426665226,1.9795245567342468
295.8619078082653,1.9822663552101536
297.16291377623276,1.984964310061291
298.0770551255069,1.986955414568054
298.70283644357147,1.9883618885026604
299.13121905456313,1.9893444287742812
299.4244711157798,1.9900260779573076
299.6252186932938,1.9904968798889917
299.7626417337657,1.9908211062226164
299.8567155566541,1.9910439580746246
299.92111439488656,1.9911969326999848
299.96519903223134,1.9913018485913538
299.99537745319594,1.9913737625866448
299.9858578645687,1.991351068746924
300.0,1.991384782831365
300.0,1.991384782831365
300.01414213543137,1.991418513249048
300.00462254680406,1.991395807726455
300.03480096776894,1.9914678159778856
300.0788856051148,1.9915731411666207
300.14328444335035,1.991727284232767
300.2373582662465,1.991953060447364
300.37478130673657,1.9922841568186596
300.5755288842918,1.9927705390019146
300.8687809456002,1.9934867806749046
301.29716355679267,1.9945451101041467
301.92294487529335,1.9961162198125881
302.83708622550944,1.9984630323602275
304.1380921954424,2.001903619469616
305.5523057400293,2.0057689085600616
306.96651928502314,2.0097548317835443
308.38073283041723,2.0138517247120573
309.79494637620564,2.0180504593307695
311.2091599223822,2.0223424431930455
312.6233734689403,2.0267196098340943
314.03758701587316,2.031174402554338
315.45180056317355,2.0356997533769707
316.86601411083393,2.040289058686325
318.2802276588464,2.044936152777964
319.6944412072028,2.04963528030551
321.1086547558947,2.054381068396226
322.52286830491346,2.059168499026468
323.93708185425027,2.0639928820983373
325.3512954038962,2.068849829536686
326.76550895384213,2.073735230626976
328.179722504079,2.0786452287376984
329.5939360545976,2.0835761995103717
331.00814960538867,2.088524730554481
332.42236315644305,2.093487602650348
333.8365767077516,2.0984617724377466
335.2507902593052,2.103444356550302
336.6650038110948,2.108432617143289
338.07921736311147,2.1134239487551456
339.49343091534644,2.1184158664375614
340.90764446779093,2.1234059950874196
342.3218580204364,2.128392059912933
343.7360715732745,2.133371877966818
345.15028512629686,2.138343350680798
346.56449867949544,2.1433044573372624
347.97871223286234,2.1482532494157174
349.39292578638987,2.1531878457535774
350.80713934007053,2.1581064284625366
352.22135289389706,2.1630072395431723
353.63556644786235,2.1678885781421346
355.04978000195956,2.1727487983968405
356.4639935561822,2.1775863078138524
357.87820711052376,2.182399566127874
359.2924206649783,2.1871870845885835
360.7066342195399,2.191947425623606
362.1208477742031,2.1966792028258646
363.53506132896257,2.201381081214725
364.94927488381325,2.206051777720984
366.3634884387504,2.2106900618465994
367.7777019937696,2.2152947564515393
369.19191554886663,2.2198647386217694
370.60612910403756,2.224398940574093
372.0203426592788,2.2288963505562416
373.43455621458696,2.2333560137028985
374.8487697699589,2.237777032812115
376.26298332539176,2.2421585690092787
377.67719688088295,2.2464998422699134
379.09141043643007,2.2508001317769137
380.505623992031,2.255058776091504
381.9198375476838,2.259275173121841
383.33405110338674,2.26344877987788
384.7482646591383,2.267579112004689
386.162478214937,2.271665743091904
387.5766917707817,2.275708303759746
388.99090532667134,2.2797064805268876
390.405118882605,2.283660014468559
391.8193324385818,2.2875686996762155
393.233545994601,2.2914323815331814
394.64775955066204,2.295250954822703
396.0619731067643,2.2990243616867128
397.47618666290725,2.3027525903047894
398.89040021909045,2.3064356693445114
400.30461377531344,2.31007367029884
401.71882733157577,2.3136667020469432
403.13304088787703,2.317214909091266
404.54725444421683,2.3207184690472697
405.9614680005948,2.3241775901276016
407.3756815570104,2.3275925086364735
408.7898951134632,2.330963486490936
410.20410866995275,2.334290808784152
411.6183222264784,2.337574781404242
413.0325357830397,2.3408157287202522
414.4467493396359,2.344013991345593
415.86096289626647,2.3471699239875505
417.2751764529306,2.350283893389428
418.6893900096276,2.3533562763711124
420.1036035663565,2.3563874579716995
421.51781712311663,2.359377829696953
422.932030679907,2.3623277878728697
424.3462442367266,2.3652377321057267
425.7604577935744,2.368108063847652
