Re,shear
500.0,2.3746493603995287
498.6063229096135,2.37145967257981
497.19210935171765,2.3682168067057594
495.7778957938302,2.3649676655519016
494.3636822359519,2.361712195076966
492.9494686780833,2.358450341101348
491.53525512022503,2.3551820496600944
490.1210415623778,2.3519072673485666
488.70682800454216,2.3486259416597832
487.29261444671874,2.3453380213127044
485.8784008889081,2.3420434565701407
484.46418733111085,2.338742199545389
483.04997377332745,2.3354342044964733
481.6357602155585,2.332119428106565
480.2215466578044,2.3287978297495298
478.80733310006576,2.325469371739022
477.3931195423429,2.3221340195599587
475.9789059846363,2.318791742080833
474.5646924269463,2.315442511745333
473.15047886927334,2.3120863047422793
471.73626531161773,2.3087231011520624
470.32205175397974,2.305352885068771
468.90783819635965,2.3019756446969746
467.4936246387577,2.298591372422437
466.0794110811741,2.2952000648567674
464.66519752360904,2.291801722856368
463.2509839660626,2.2883963515172248
461.8367704085349,2.2849839601480815
460.422556851026,2.2815645622264213
459.008343293536,2.2781381753437207
457.59412973606476,2.2747048211498004
456.17991617861236,2.271264525309893
454.7657026211787,2.267817317493906
453.3514890637638,2.2643632314244213
451.9372755063674,2.2609023050207524
450.52306194898955,2.2574345806909126
449.10884839163003,2.2539601078922726
447.6946348342888,2.2504789361194244
446.2804212769659,2.2469911274411474
444.8662077196613,2.2434967511402615
443.45199416237523,2.2399958882172237
442.03778060510797,2.2364886353482394
440.6235670478602,2.2329751105162754
439.20935349063285,2.2294554609591124
437.79513993342744,2.2259298743246654
436.3809263762462,2.2223985942634212
434.96671281909227,2.218861942152583
433.55249926197035,2.2153203472758722
432.1382857048869,2.211774388615889
430.7240721478512,2.208224852479989
429.30985859087593,2.2046728114557563
427.89564503397895,2.2011197315419224
426.48143147718474,2.197567615332799
425.0672179205268,2.1940191889708163
423.65300436405,2.1904781375146722
422.23879080781376,2.1869493845243912
420.82457725189414,2.1834393930842326
419.41036369638454,2.179956433686769
417.99615014139283,2.176510720949329
416.5819365870323,2.1731142807661783
415.16772303340593,2.169780406645444
413.7535094805846,2.1665226428035274
412.33929592858664,2.1633534053028276
410.925082377366,2.160282553372731
409.5108688268156,2.1573163146733023
408.09665527678527,2.1544568576187935
406.6824417271056,2.151702548493443
405.2682281776112,2.1490486965856928
403.85401462815645,2.1464884988226505
402.4398010786231,2.144013942996507
401.0255875289214,2.141616536409237
399.61137397898773,2.1392878235819968
398.19716042877997,2.137019714437576
396.782946878273,2.1348046666650546
395.3687333274543,2.132635766936462
393.9545197763208,2.1305067475245933
392.54030622487574,2.128411964880275
