Re,shear
500.0,5.244070863527705
499.0432353797988,5.241349863485119
497.6290218251329,5.237289516419916
496.2148082705624,5.233183016108654
494.80059471608905,5.229029949057415
493.3863811617146,5.224829899947467
491.9721676074415,5.220582453441749
491.6108368188308,5.219489578353157
490.1966232646862,5.215182026756339
488.78240971064645,5.210826127239136
487.36819615671334,5.206421455247756
485.95398260288874,5.201967583593882
484.53976904917454,5.197464082287097
483.12555549557254,5.192910518368285
481.71134194208463,5.188306455745587
480.2971283887127,5.1836514550332895
478.8829148354585,5.178945073392848
477.46870128232405,5.174186864161459
476.05448772931175,5.16937637874738
474.98675321615787,5.165709538426643
473.5725396633629,5.160806204311374
472.15832611069465,5.155849331702862
470.7441125581551,5.150838455032627
469.32989900574614,5.145773104331397
467.9156854534696,5.1406528051107125
466.5014719013275,5.135477078253286
465.0872583493216,5.130245439909836
463.67304479745394,5.124957401404708
462.25883124572636,5.119612469149462
460.8446176941408,5.114210144565825
459.4304041426992,5.108749924017678
458.0161905914035,5.103231298752824
456.6019770402555,5.09765375485512
455.18776348925724,5.092016773207122
453.77354993841055,5.086319829463559
452.3593363877174,5.080562394036512
450.9451228371797,5.0747439320924155
449.5309092867994,5.068863903561214
448.1166957365783,5.062921763158248
446.7024821865184,5.056916960419499
445.2882686366216,5.050848939750037
443.8740550868897,5.0447171404868305
442.45984153732473,5.038520996976034
441.0456279879285,5.032259938664192
439.63141443870296,5.025933390206283
438.2172008896499,5.019540771588136
436.80298734077127,5.013081498265482
435.38877379206883,5.006554981319581
433.97456024354454,4.999960627629715
432.56034669520017,4.993297840062658
431.1461331470376,4.986566017680406
429.7319195990586,4.979764555965591
428.31770605126496,4.972892847065031
426.9034925036585,4.965950280052713
425.48927895624104,4.958936241210739
424.07506540901426,4.951850114330909
422.6608518619799,4.944691281033725
421.2466383151397,4.9374591211091925
419.8324247684954,4.930153012875879
418.4182112220486,4.922772333560369
417.00399767580103,4.915316459696415
415.58978412975426,4.907784767543971
414.17557058391,4.900176633528013
412.7613570382697,4.8924914346963115
411.34714349283496,4.88472854919729
409.93292994760736,4.876887356775723
408.5187164025884,4.868967239287569
407.1045028577795,4.8609675812322415
405.6902893131821,4.85288777030177
404.2760757687977,4.844727197946784
402.86186222462754,4.836485259957353
401.44764868067307,4.82816135705792
400.0334351369356,4.819754895516021
398.6192215934164,4.811265287761859
397.2050080501167,4.802691953018327
395.79079450703773,4.794034317939568
394.3765809641807,4.785291817255789
392.9623674215467,4.7764638944232445
391.5481538791368,4.767550002275833
390.1339403369522,4.758549603677452
388.7197267949939,4.74946217217144
387.3055132532629,4.740287192625183
385.89129971176027,4.731024161866319
384.4770861704869,4.721672589308529
383.06287262944386,4.7122319975624665
381.6486590886319,4.7027019230301015
380.23444554805207,4.69308191647745
378.82023200770516,4.683371543583645
377.4060184675921,4.6735703854614865
375.99180492771376,4.663678039146615
374.57759138807097,4.653694116697438
373.16337784866465,4.6436182510129616
371.74916430949565,4.633450088118958
370.33495077056483,4.623189292872398
368.9207372318731,4.612835547894391
367.5065236934214,4.602388553792023
366.09231015521067,4.591848029322691
364.6780966172419,4.581213711498187
363.2638830795162,4.5704853556251575
361.8496695420345,4.559662735279902
360.4354560047981,4.548745642213937
359.0212424678081,4.537733886189141
357.60702893106594,4.526627294739847
356.19281539457296,4.51542571286133
354.77860185833066,4.504129002622797
353.3643883223407,4.492737042705176
351.95017478660475,4.48124972786305
350.5359612511247,4.469666968311554
349.1217477159026,4.457988689039142
347.70753418094057,4.446214829048252
346.293320646241,4.434345340524686
344.87910711180643,4.422380187940361
343.4648935776396,4.4103193470911375
342.05068004374345,4.398162804074129
340.6364665101212,4.385910554844523
339.2222529767787,4.373562600371412
338.4957414222357,4.367181986970019
337.0815278893174,4.354689186907822
335.667314356686,4.342100719823261
334.25310082434595,4.329416607998741
332.8388872923018,4.316636876234836
331.42467376055856,4.303761550549998
330.01046022912146,4.290790656873815
328.5962466979961,4.277724219740842
327.1820331671885,4.264562260994092
325.7678196367049,4.251304798506487
324.3536061065521,4.237951844929324
322.9393925767371,4.224503406476488
321.5251790472674,4.210959481753579
320.1109655181509,4.1973200606413
318.6967519893959,4.1835851232416665
317.28253846101114,4.1697546388970235
315.8683249330058,4.155828565290137
314.4541114053895,4.141806847635612
313.0398978781722,4.127689417970721
311.6256843513646,4.113476194555355
310.21147082497765,4.099167081390185
308.79725729902276,4.08476196786208
307.38304377351193,4.07026072981512
305.96883024846204,4.055663223434726
305.0815988185697,4.046456013717131
303.6673852942862,4.031701509547812
302.25317177049413,4.0168503005410265
300.8389582472078,4.001902194205394
299.42474472444184,3.9868569849731648
298.0105312022114,3.9717144551242063
296.5963176805321,3.9564743759201173
295.18210415942,3.9411365089599713
293.76789063889174,3.9257006077686905
292.3536771189642,3.910166419630458
290.9394635996547,3.8945336876788526
289.52525008098104,3.878802153257264
288.1110365629614,3.862971558563028
286.6968230456141,3.847041649588786
285.28260952895806,3.8310121793768257
283.8683960130122,3.814882911600599
282.4541824977958,3.798653624489858
281.03996898332815,3.7823241151150255
279.6257554696288,3.7658942040475285
278.2115419567173,3.749363740412318
276.7973284446132,3.7327326073490146
275.3831149333358,3.71600072789793
273.9689014229042,3.6991680713257655
272.5546879133373,3.6822346599055935
271.1404744046536,3.6652005761637034
269.7262608968709,3.6480659706037826
268.31204739000634,3.630831069915971
266.8978338840763,3.6134961856754386
265.4836203790962,3.5960617235297754
264.0694068750801,3.578528192870243
262.65519337204097,3.5608962169743847
261.24097986999,3.543166543600721
259.82676636893666,3.5253400560069617
258.41255286888855,3.5074177843526426
256.9983393698509,3.489400917435965
255.58412587182647,3.4712908147005606
254.16991237481534,3.4530890184333223
252.75569887881454,3.434797266058538
251.34148538381777,3.4164175024148458
249.92727188981522,3.3979518918837055
248.51305839679318,3.379402830216865
247.0988449047339,3.3607729558912265
245.68463141361522,3.342065160797135
244.27041792341035,3.3232826000473836
242.8562044340877,3.304428700674655
241.4419909456106,3.2855071689676865
240.02777745793728,3.266521996184379
238.6135639710206,3.2474774623681903
237.19935048480812,3.228378137992641
235.785136999242,3.209228883158953
234.3709235142592,3.19003484408437
232.95671002979145,3.170801446635908
231.54249654576563,3.151534386695597
230.128283062104,3.1322396171810007
228.7140695787247,3.1129233315966163
227.29985609554208,3.093591944051549
225.88564261246748,3.074252065750193
224.47142912940978,3.054910478040735
223.05721564627626,3.0355741021920606
221.64300216297332,3.0162499661580053
220.22878867940744,2.9969451686771076
218.8145751954969,2.9776668411716587
217.87472998624202,2.96487316685082
216.46051650152987,2.945654677684037
215.04630301622828,2.926481514185506
213.63208953025682,2.907360580251342
212.21787604354054,2.888298621788514
210.8036625560109,2.8693021872124618
209.38944906762433,2.850377590063469
209.24380541393035,2.8484329517941296
207.82959192449877,2.82959458736482
206.41537843408886,2.8108404185258578
205.00116494266481,2.792175821893548
203.58695145019973,2.773605818011318
202.17273795667592,2.755135052070873
200.75852446208472,2.7367677791430562
199.34431096642655,2.7185078539692897
197.93009746971043,2.7003587252573107
196.51588397195374,2.6823234343238225
195.10167047318174,2.664404617836171
193.6874569734269,2.646604514328118
192.27324347272835,2.6289249741013143
190.85902997113124,2.611367472075986
189.44481646868587,2.5939331231210794
188.0306029654471,2.576622699374764
186.61638946147346,2.5594366490595775
185.20217595682664,2.5423751163011072
183.78796245157054,2.5254379614719746
182.3737489457707,2.5086247816034515
180.95953543949372,2.491934930431797
179.54532193280656,2.4753675376738817
178.1311084257761,2.4589215271557907
176.71689491846857,2.4425956334459866
175.30268141094928,2.4263884166709047
173.88846790328213,2.4102982752144717
172.47425439552947,2.3943234560226463
171.06004088775177,2.3784620622495867
169.64582738000755,2.3627120579926735
168.23161387235334,2.347071269869854
166.81740036484365,2.331537385193162
165.40318685754147,2.3161079465443564
164.79594929139225,2.3095142346967945
163.38173578444946,2.294229513558975
161.96752227782494,2.27904259808483
160.55330877156666,2.2639504365162777
159.13909526572215,2.248949757027701
157.72488176033917,2.234037037381848
156.31066825546642,2.219208468867278
154.89645475115447,2.2044599140633103
153.48224124745678,2.1897868579205193
152.06802774443108,2.175184351574865
150.65381424214075,2.1606469482282846
149.2396007406566,2.14616863032259
147.82538724005894,2.131742727100856
146.4111737404399,2.1173618214803964
144.99696024190627,2.1030176449426348
143.58274674458283,2.0887009588572893
142.16853324861623,2.074401420278903
140.75431975417956,2.060107429745525
139.34010626147784,2.0458059579258885
137.9258927707546,2.0314823470336454
136.5116792822997,2.017120081658675
135.09746579645906,2.002700521918646
133.68325231364648,1.9882025894071473
132.2690388343583,1.9736023930117095
130.8548253591921,1.9588727768490672
129.44061188887036,1.943982765630738
128.02639842427152,1.9288968726522067
126.61218496647076,1.9135742205589867
125.19797151679535,1.897967402210879
123.7837580769005,1.882020973441114
122.36954464887648,1.8656694126399633
120.95533123605189,1.8488342876459156
120.579389059886,1.8442659800663939
119.16517566998895,1.8266792185388419
117.75096230432031,1.808358823715786
116.33674896989099,1.7891437127057412
114.92253567674535,1.7688206603460486
113.50832243991235,1.7470951226333784
112.09410928311037,1.7235364148687233
110.67989624685009,1.69746271175043
109.30379286631027,1.6685266982104698
108.31179239934656,1.6442368533166274
107.59668273597808,1.6237994329103327
107.08117717664958,1.6065585855101379
106.70956155042765,1.5919678600812441
106.44167281944407,1.5795691287291156
106.2534432410714,1.5692678693054574
106.12118552474097,1.5606999129340988
106.02825598661218,1.553566386421788
105.96296007634768,1.5476216402934744
105.91708071238338,1.5426634275939815
105.8848442285688,1.5385249371214202
105.86219380491103,1.535068337522336
105.8462789495469,1.5321795446166246
105.83509678737043,1.5297639750217424
105.82724001438496,1.5277430934875138
105.82171979986941,1.5260515988384324
105.81784135002586,1.5246351243056777
105.81511647379772,1.5234483530199294
105.81320214797269,1.5224534694097054
105.81185735048479,1.521618883086421
105.81091272973599,1.5209181742808626
105.81024929306861,1.520329219678207
105.80978343251024,1.519833465068733
105.80945640341405,1.5194153169369273
105.80922693199217,1.5190616290221266
105.80906602151543,1.5187612617388073
105.80895330369593,1.5185046908983435
105.80887447632196,1.518283633528988
105.80881950494766,1.518090628987144
105.80878135968759,1.517918395438164
