Re,shear
500.0,5.288890006162141
498.6503668485625,5.2837456009314065
497.23615329288515,5.278301456909515
495.8219397373068,5.272801868167387
494.4077261818294,5.267246202373047
492.9935126264547,5.261633820584454
491.57929907118455,5.255964077222056
490.165085516021,5.250236320045415
488.7508719609659,5.24444989013195
487.33665840602134,5.238604121860375
485.92244485118925,5.232698342896638
484.50823129647176,5.226731874185265
483.0940177418709,5.220704029943758
481.67980418738887,5.214614117663569
480.2655906330278,5.208461438114232
478.8513770787899,5.202245285355034
477.43716352467743,5.195964946751252
476.0229499706927,5.189619702997925
474.60873641683804,5.1832088281497795
473.1945228631158,5.176731589659083
471.78030930952843,5.170187248421456
470.3660957560784,5.163575058829681
468.95188220276816,5.156894268837468
467.5376686496003,5.15014412003194
466.12345509657735,5.143323847717094
464.709241543702,5.136432681007962
463.29502799097685,5.129469842936268
461.8808144384047,5.122434550568503
460.4666008859882,5.115326015137245
459.0523873337303,5.108143442185636
457.6381737816338,5.100886031726982
456.22396022970156,5.093552978419704
454.80974667793663,5.086143471757754
453.39553312634195,5.0786566962788005
451.9813195749206,5.071091831790001
450.5671060236756,5.063448053612094
449.1528924726102,5.055724532843586
447.7386789217275,5.047920436645505
446.32446537103084,5.040034928546505
444.91025182052346,5.032067168771813
443.4960382702087,5.024016314594147
442.08182472009,5.015881520709238
440.6676111701708,5.0076619396360105
439.25339762045456,4.999356722143177
437.83918407094484,4.990965017701599
436.42497052164526,4.982485974965211
435.0107569725595,4.973918742279101
433.5965434236912,4.965262468217155
432.18232987504405,4.956516302149419
430.76811632662196,4.947679394839399
429.35390277842873,4.938750899071711
427.9396892304683,4.929729970311952
426.52547568274457,4.920615767396525
425.11126213526154,4.911407453255511
423.6970485880233,4.902104195666448
422.2828350410339,4.892705168039333
420.86862149429754,4.883209550234323
419.4544079478184,4.87361652940896
418.04019440160073,4.8639253008965655
416.62598085564883,4.854135069114147
415.211767309967,4.844245048498307
413.79755376455967,4.83425446313413
412.38334021943126,4.824162553081541
410.9691266745863,4.81396856738731
409.55491313002926,4.803671770452013
408.1406995857648,4.793271441753159
406.72648604179756,4.782766876917918
405.31227249813213,4.772157388810014
403.8980589547733,4.761442308628172
402.48384541172584,4.75062098701246
401.0696318689946,4.739692795155097
399.65541832658437,4.728657125911517
398.2412047845002,4.71751339490798
396.826991242747,4.706261041641273
395.41277770132984,4.694899530565462
393.9985641602538,4.683428352162204
392.584350619524,4.67184702398856
391.17013707914566,4.660155091698355
389.755923539124,4.64835213039863
388.34170999946645,4.636437742441908
388.1183256368316,4.634545573259827
386.70411209759794,4.622501709113743
385.289898558738,4.610345674109097
383.8756850202573,4.598077173662031
382.46147148216147,4.5856959467059655
381.0472579444561,4.57320176639028
379.63304440714694,4.5605944407191075
378.2188308702398,4.5478738131289305
376.80461733374057,4.535039763003278
375.39040379765527,4.522092206124176
373.97619026198987,4.509031095061594
372.5619767267505,4.49585641950249
371.14776319194345,4.482568206521866
369.733549657575,4.469166520800634
368.3193361236515,4.455651464795981
366.9051225901795,4.4420231788704925
365.4909090571654,4.428281841388488
364.076695524616,4.414427668790175
362.662481992538,4.400460915653711
361.24826846093816,4.386381874758436
359.83405492982337,4.372190877163389
358.41984139920055,4.35788829231629
357.0056278690767,4.343474528209761
355.5914143394589,4.32895003160276
354.1772008103542,4.314315288325281
352.76298728176965,4.2995708236875245
351.3487737537124,4.284717203011221
349.93456022618955,4.269755032306769
348.52034669920806,4.254684959113801
347.106133172775,4.2395076735286885
345.6919196468972,4.224223909436196
344.27770612158145,4.208834445966962
342.86349259683436,4.1933401091971945
341.44927907266236,4.1777417741075045
340.0350655490716,4.1620403668157975
338.62085202606795,4.146236867095114
337.206638503657,4.130332311186647
335.7924249818439,4.114327794912447
334.37821146063334,4.098224477090929
332.9639979400295,4.0820235832511935
331.549784420036,4.065726409640428
330.13557090065586,4.049334327510525
328.7213573818912,4.0328487876656345
327.3071438637435,4.016271325247034
325.89293034621323,3.9996035647223973
324.47871682929997,3.9828472250423435
323.06450331300215,3.966004124917733
321.65028979731704,3.9490761881645544
320.23607628224073,3.9320654490555706
318.82186276776787,3.9149740576086964
317.4076492538917,3.8978042847363117
315.9934357406039,3.8805585271707552
314.57922222789455,3.8632393120743522
313.16500871575204,3.845849301236841
311.7507952041629,3.8283912947556864
310.3365816931118,3.8108682340929096
308.9223681825814,3.7932832043960514
307.50815467255256,3.7756394359718812
306.0939411630039,3.757940304801134
304.6797276539119,3.7401893319850488
303.26551414525125,3.7223901820205123
301.85130063699415,3.704546659808247
300.43708712911103,3.6866627063095057
299.02287362157006,3.6687423927803895
297.6086601143375,3.650789913530614
296.1944466073777,3.6328095771721376
294.7802331006531,3.6148057963470452
293.36601959412457,3.596783075948167
291.95180608775127,3.578745999873274
290.53759258149114,3.560699216382626
289.12337907530076,3.5426474221585007
287.7091655691359,3.5245953451946317
286.2949520629514,3.5065477266728675
284.88073855670166,3.488509302009833
283.46652505034086,3.4704847812819697
282.0523115438231,3.452478829256611
280.63809803710285,3.434496045274149
279.22388453013497,3.416540943236692
277.8096710228753,3.3986179319647243
276.3954575152808,3.380731296182527
274.98124400730967,3.3628851783868883
273.56703049892184,3.345083561840725
272.1528169900791,3.3273302549147656
270.73860348074516,3.309628876977297
269.32438997089116,3.291982845966422
268.42351666931955,3.280772419877372
267.00930315853435,3.2632238118521943
265.59508964714684,3.2457385261772
264.1808761351327,3.2283191742825155
262.7666626224704,3.210968134314414
261.3524491091414,3.1936875500126787
259.93823559513015,3.1764793315654893
258.524022080424,3.1593451583512158
257.10980856501334,3.142286483450331
255.69559504889128,3.1253045397876438
254.28138153205396,3.1084003477468487
252.86716801450015,3.091574724086364
251.45295449623137,3.074828291975203
250.03874097725162,3.058161491964342
248.6245274575674,3.0415745937069736
247.2103139371875,3.0250677082450705
245.79610041612287,3.0086408006853094
244.3818868943865,2.9922937030969674
242.9676733719933,2.9760261274751287
241.55345984895993,2.9598376786259393
240.13924632530464,2.943727866844659
238.72503280104715,2.9276961202722465
237.3108192762085,2.911741796831608
235.89660575081092,2.895864195659561
234.48239222487774,2.880062567966088
233.06817869844227,2.8643361269605707
232.00991321071743,2.8526166210596826
230.59569968343925,2.837019661353633
229.18148615572,2.8214956084444944
227.7672726275863,2.806043613909279
226.35305909906515,2.7906628307197736
224.93884557018382,2.7753524194122656
223.52463204096978,2.7601115535535468
222.11041851145058,2.744939424521494
220.69620498165378,2.7298352456219064
219.28199145160684,2.7147982555664
217.8677779213371,2.699827721337237
216.45356439087163,2.6849229404659987
215.0393508602372,2.6700832427521246
213.62513732946022,2.6553079914463096
212.21092379856663,2.6405965839211056
210.79671026758191,2.6259484518492435
209.38249673653098,2.61136306090514
207.9682832054381,2.5968399100023776
206.5540696743269,2.5823785300744992
205.1398561432203,2.567978482401765
203.7256426121404,2.553639356481149
202.31142908110857,2.539360767431079
200.8972155501453,2.525142352916866
199.48300201927015,2.5109837695763635
198.06878848850187,2.4968846889199323
196.65457495785822,2.4828447926719033
195.240361427356,2.4688637675157032
193.82614789701103,2.454941299197662
192.41193436683818,2.4410770659400605
190.99772083685133,2.427270731107097
189.58350730706337,2.413521935063418
188.16929377748625,2.399830286158596
186.75508024813095,2.38619535076758
185.3408667190076,2.3726166423119723
183.9266531901255,2.3590936091837986
182.51243966149312,2.345625621489964
181.09822613312093,2.3322119565150885
180.03227466104448,2.322136924048981
178.61806113313838,2.3088164438967373
177.20384760550857,2.2955476815225477
175.78963407816136,2.2823294121651934
174.37542055110293,2.2691602292408506
172.96120702433976,2.2560385208238745
171.54699349787873,2.242962444252981
170.13277997172747,2.22992989876741
168.71856644589468,2.2169384960741834
167.30435292039047,2.2039855287421917
165.89013939522684,2.191067936310695
164.47592587041808,2.1781822689867125
163.0617123459814,2.1653246487872932
161.64749882194621,2.1524907279834524
160.5937669043912,2.1429406969218143
159.1795533810948,2.1301361556884104
157.76533985827135,2.117340590552492
156.3511263359612,2.104547471678578
154.93691281421215,2.0917495568337117
153.52269929308073,2.078938827939703
152.10848577263351,2.0661064217795704
150.69427225294862,2.05324255374901
149.28005873411763,2.0403364332123743
147.86584521624752,2.027376168591582
146.45163169946318,2.0143486597559033
145.03741818391032,2.001239474546736
143.6232046697589,1.9880327053072695
142.20899115720735,1.9747108000079638
140.79477764648772,1.9612543608465944
139.38056413787208,1.9476419008817623
137.96635063168054,1.9338495460723717
136.55213712829155,1.919850665651297
135.1379236281551,1.905615407454527
133.72371013194444,1.8911101056149051
133.61819221417636,1.8900159764802473
132.20397872263501,1.8751777034637584
130.78976523639628,1.8599837830537975
129.37555175645682,1.844382874058551
127.96133828406582,1.8283147162527844
126.54712482081506,1.8117075178081923
125.13291136877268,1.7944742162138123
123.71869793068824,1.7765069599890166
122.3044845103192,1.7576686577236764
120.89027111297446,1.7377794354162674
119.47605774646745,1.7165936640298247
118.06184442289013,1.6937580200234934
116.64763116210312,1.6687269478728264
115.23341800482991,1.6405664647868334
114.11984346265788,1.6150245853054956
113.31709379420387,1.5936396713649323
112.73841050341615,1.57568163090338
112.3212514225699,1.5605462267393466
112.02053136936536,1.547731455873834
111.80923301307307,1.537118299110051
111.66076609128983,1.528314845586859
111.55644717052577,1.5210021520556691
111.48314848687559,1.5149200348240646
111.43164592287333,1.5098556894864115
111.39545822675016,1.5056346017362174
111.3700313992064,1.5021132890115134
111.3521656093547,1.4991734957974603
111.33961252183036,1.4967175396246628
111.3307923619346,1.494664567533122
111.32459511374222,1.4929475339442275
111.32024083355941,1.4915107516864259
111.31718150030751,1.490307899995
111.31503205149548,1.4893003983065047
111.31352192621463,1.4884560740704171
111.3124610172326,1.487748067827189
111.31171574753263,1.4871539304427857
111.31119226072471,1.486654876392666
111.31082460997924,1.4862351639317022
111.31056645916094,1.4858815782519954
111.31038525182777,1.4855829975462567
111.31025811433386,1.485330024191748
111.31016897893663,1.4851146676623865
111.31010654868528,1.4849307845967492
111.3100640512695,1.4847746867127882
111.31003440967095,1.4846400251518193
111.3100144280012,1.4845216159508543
111.31000068181828,1.4844138457622917
111.30999057228844,1.4842959420907103
111.30998567913588,1.484132403538812
111.30998769318485,1.4840275282455933
