Re,shear
500.0,2.3278631764965123
499.4188212908048,2.326992632716956
498.0046077322485,2.3248587734981694
496.5903941737322,2.3227026609212666
495.1761806152571,2.320523964170999
493.7619670568244,2.318322345530719
492.34775349843505,2.3160974602907363
490.9335399400902,2.3138489566827314
489.51932638179085,2.311576475843436
488.10511282353804,2.3092796518109133
486.6908992653327,2.3069581115576874
485.2766857071757,2.3046114750638274
483.86247214906797,2.302239355435143
482.4482585910103,2.2998413590700073
481.0340450330034,2.297417085880342
479.619831475048,2.2949661295708275
478.2056179171446,2.2924880779817034
476.7914043592938,2.2899825135003837
475.377190801496,2.2874490135468264
473.96297724375154,2.2848871511382276
472.5487636860607,2.2822964955380076
471.13455012842354,2.279676612994404
469.7203365708401,2.2770270675737403
468.3061230133103,2.274347422092582
466.8919094558339,2.2716372391539377
465.47769589841056,2.2688960822902406
464.0634823410398,2.2661235172173293
462.649268783721,2.2633191132009385
461.2350552264535,2.2604824445378284
459.8208416692363,2.257613092151283
458.40662811206846,2.254710645300945
456.99241455494877,2.251774703403985
455.57820099787597,2.248804877964135
454.1639874408487,2.2458007946035607
452.7497738838654,2.242762095189551
451.3355603269244,2.2396884400478685
449.921346770024,2.2365795102511346
448.5071332131623,2.233435009969582
447.0929196563374,2.2302546688694136
445.67870609954736,2.22703824454205
444.2644925427901,2.2237855249455354
442.85027898606353,2.2204963308387997
441.4360654293656,2.2171705181871206
440.02185187269424,2.2138079805165463
438.6076383160474,2.210408651194819
437.1934247594231,2.206972505615541
435.7792112028195,2.203499563262766
434.36499764623477,2.199989889634439
432.9507840896673,2.196443598003382
431.5365705331156,2.1928608509973726
430.1223569765783,2.189241861981528
428.70814342005445,2.185586896229143
427.29392986354316,2.1818962718706794
425.8797163070438,2.1781703606134526
424.4655027505561,2.1744095882317938
423.0512891940801,2.1706144372183256
421.63707563761614,2.16678543740192
420.22286208116486,2.162923179642854
418.80864852472735,2.159028306367162
417.394434968305,2.1551015132353353
415.9802214118996,2.1511435484233443
414.56600785551336,2.147155211773117
413.15179429914883,2.143137353842183
411.737580742809,2.1390908748862745
410.32336718649714,2.1350167238107938
408.90915363021713,2.1309158971289732
407.4949400739731,2.1267894379667673
406.0807265177696,2.1226384351556375
404.66651296161166,2.118464022455356
403.2522994055045,2.114267377949556
401.83808584945393,2.1100497236569615
400.42387229346605,2.1058123254022725
399.0096587375473,2.1015564929894914
397.5954451817045,2.097283580721816
396.1812316259449,2.0929949883117365
394.76701807027604,2.088692162225582
393.3528045147058,2.0843765975072874
391.9385909592424,2.0800498401272534
390.5243774038945,2.0757134899031096
389.1101638486711,2.071369204041339
387.6959502935815,2.0670187013506744
386.28173673863546,2.0626637671808288
384.867523183843,2.0583062591433907
383.45330962921463,2.0539481136753244
382.0390960747612,2.0495913535095305
380.6248825204939,2.0452380961208876
379.2106689664245,2.040890563221457
377.79645541256514,2.036551091381712
376.3822418589284,2.032222143859938
374.96802830552735,2.0279063237234007
373.5538147523756,2.023606388348494
372.1396011994873,2.0193252653841496
370.725387646877,2.015066070261322
369.31117409455993,2.010832125320328
367.89696054255194,2.006626980615038
366.4827469908693,2.0024544364273327
365.068533439529,1.9983185674902528
363.6543198885485,1.994223748867817
362.240106337946,1.9901746833672371
360.8258927877399,1.9861764302632867
359.4116792379495,1.9822344349846066
357.9974656885941,1.9783545592423566
356.5832521396935,1.9745431108614346
355.1690385912676,1.9708068722970145
353.75482504333627,1.9671531264721773
352.34061149591895,1.963589678149362
350.9263979490346,1.9601248685468087
349.5121844027011,1.956767580331749
348.09797085693504,1.9535272294839108
346.68375731175087,1.9504137398577772
345.26954376716054,1.9474374956431655
