Re,shear
500.0,3.9990104112389853
498.9876999085443,3.9996925729004156
497.57348634913234,4.000643595614757
496.15927278976744,4.001592446128695
494.7450592304508,4.002539282569251
493.3308456711837,4.003484273520302
491.9166321119674,4.004427598556492
490.5024185528033,4.005369448807663
489.08820499369284,4.006310027555268
487.6739914346374,4.007249550863431
486.2597778756385,4.008188248246796
484.8455643166978,4.009126363377687
483.4313507578168,4.0100641548355735
482.01713719899726,4.01100189690127
480.60292364024093,4.011939880399735
479.18871008154963,4.0128784135946365
477.77449652292523,4.013817823138325
476.36028296436973,4.014758455081576
474.94606940588517,4.015700675947619
473.5318558474737,4.016644873874975
472.11764228913756,4.017591459834852
470.70342873087907,4.0185408689286355
469.2892151727006,4.01949356177157
467.8750016146048,4.020450025970195
466.4607880565942,4.021410777700536
465.04657449867165,4.022376363395364
463.63236094084,4.023347361550108
462.2181473831023,4.024324384656852
460.8039338254617,4.025308081277912
459.3897202679215,4.026299138270711
457.9755067104853,4.0272982831776165
456.5612931531567,4.028306286795546
455.1470795959396,4.02932396594158
453.732866038838,4.030352186432964
452.3186524818562,4.031391866301235
450.90443892499866,4.032443979263129
449.4902253682702,4.033509558477997
448.0760118116758,4.0345897067594105
446.66179825522073,4.035685576735221
445.24758469891066,4.036798411467059
443.83337114275145,4.037929526092365
442.4191575867494,4.0390803192871285
441.00494403091125,4.0402522794319955
439.5907304752441,4.041446991343681
438.1765169197554,4.0426661436372076
436.7623033644533,4.043911536790653
435.3480898093464,4.045185091995932
433.9338762544438,4.046488860889405
432.5196626997554,4.047825036270808
431.1054491452916,4.049195963935626
429.6912355910638,4.050604155762039
428.27702203708407,4.052052304220034
426.86280848336554,4.053543298492943
425.4485949299223,4.05508024243512
424.03438137676966,4.056666474625679
422.6201678239241,4.05830559082389
421.20595427140347,4.060001469185348
419.7917407192274,4.0617582986627925
418.3775271674171,4.063580611095462
416.96331361599584,4.0654733175877595
415.5491000649891,4.067441749896805
414.1348865144249,4.069491707695516
412.72067296433414,4.071629512762238
411.3064594147509,4.073862071376187
409.8922458657131,4.0761969464883006
408.4780323172629,4.078642441604863
407.0638187694474,4.081207698792071
405.64960522231945,4.083902813818963
404.2353916759387,4.08673897225044
402.8211781303726,4.089728611345546
401.4069645856979,4.092885614009786
399.9927510420025,4.096225542920974
398.5785374993877,4.099765925500517
397.1643239579708,4.10352660392916
395.7501104178888,4.107530169349294
394.3358968793029,4.111802506440915
392.9216833424047,4.1163734847784035
391.50746980742406,4.121277848497177
390.0932562746397,4.12655637866993
388.6790427443943,4.132257438251571
387.264829217115,4.138439065979353
385.85061569334334,4.145171878633661
384.4364021737795,4.152543199831941
383.0221886593495,4.160663116282523
381.6079751515731,4.1696736891275155
381.29450936942834,4.171809261039884
379.8802958716727,4.182170454415214
378.46608238539545,4.193942088520513
377.05186891499915,4.207535048931187
375.6376554677602,4.223594510218514
374.2234420585048,4.243244809518808
373.0823299222316,4.263218990174692
372.28053674149567,4.280926349630684
371.7171632887368,4.296456453295477
371.32131353546737,4.309962052953284
371.04317295902604,4.3216281664013
370.847739786784,4.33165108427964
370.71042030545243,4.34022486891536
370.6139339406954,4.347533223843497
370.5461386362841,4.353745064322462
370.4985028742997,4.359012550919752
370.46503205245256,4.36347070254908
370.4415141117663,4.367237975375386
370.424989482954,4.370417391497295
370.4133786485158,4.373097941872048
370.4052204522518,4.375356085886226
370.39948822455443,4.377257237444741
370.39546058433126,4.37885717273523
370.3926306590232,4.380203325241247
370.3906422987903,4.3813359529676905
370.38924525793493,4.3822891756493085
370.38826370350756,4.383091887241034
370.3875740881583,4.383768553620486
370.38708960271515,4.384339908921795
370.38674925236586,4.38482356489887
370.38651017774276,4.385233186311522
370.3863465929792,4.385574662472502
370.38623468465255,4.385858528935354
370.3861581531079,4.386094903947933
370.3861058409075,4.386292223526226
370.38607011104455,4.386457547757561
370.38604573700894,4.3865968346591355
370.386029143492,4.386715138421381
370.38601788517576,4.386816618270766
370.386010282453,4.386905144892117
370.386005183234,4.3869878868283205
370.3860018106516,4.3870792886383025
370.38600042898094,4.387176713218352
370.3860003173788,4.38721568005859
370.3860040360507,4.3873446330677375
370.38601010352124,4.387446584088195
370.3860461306508,4.387761222252353
370.38646727234993,4.389041671288435
370.39644068186965,4.396051299412832
370.41082123372234,4.4009181420347705
370.5809080535834,4.426516703535993
370.82613221171545,4.447277101748848
371.53323840649693,4.487147812764119
372.94745140679174,4.542350571544709
