Re,shear
500.0,1.063057993392551
499.5423776891579,1.063216680844859
498.12816412791994,1.0637109857092872
496.7139505666999,1.0642112659906293
495.2997370054981,1.0647176199746333
493.88552344431497,1.0652301480086268
492.47130988315087,1.065748952554542
491.0570963220062,1.066274138243569
489.6428827608814,1.066805811932488
488.2286691997768,1.067344082761746
486.8144556386929,1.0678890622153396
485.40024207763014,1.0684408641825676
483.98602851658893,1.0689996050217196
482.5718149555698,1.0695654036257802
481.15760139457313,1.0701383814902057
479.7433878335995,1.0707186627828695
478.32917427264937,1.0713063744162383
476.91496071172327,1.071901646121874
475.50074715082167,1.072504610527343
474.0865335899452,1.0731154032356203
472.67232002909435,1.073734162907089
471.2581064682697,1.0743610313442267
469.84389290747185,1.074996153579086
468.4296793467014,1.0756396779636688
467.01546578595895,1.0762917562633114
465.6012522252452,1.0769525437531913
464.1870386645608,1.0776221993180832
462.77282510390637,1.0783008855554774
461.3586115432827,1.078988768882203
459.94439798269036,1.0796860196446911
458.5301844221302,1.0803928122330115
457.115970861603,1.0811093251988428
455.7017573011094,1.081835741377525
454.28754374065034,1.0825722480143611
452.87333018022656,1.0833190368953258
451.459116619839,1.0840763044823747
450.04490305948843,1.0848442520535246
448.63068949917584,1.0856230858479017
447.21647593890214,1.0864130172159607
445.8022623786682,1.0872142627750825
444.38804881847517,1.0880270445707643
442.97383525832396,1.0888515902436449
441.5596216982156,1.0896881332025834
440.14540813815125,1.0905369128040614
438.731194578132,1.0913981745381514
437.31698101815897,1.0922721702213345
435.90276745823337,1.093159158196445
434.48855389835643,1.0940594035400406
433.0743403385294,1.0949731782775043
431.6601267787536,1.0959007616062046
430.24591321903034,1.0968424401270451
428.83169965936105,1.0977985080847583
427.4174860997472,1.0987692676173102
426.00327254019015,1.0997550290147955
424.58905898069156,1.1007561109882202
423.17484542125294,1.101772840948593
421.760631861876,1.1028055552967486
420.34641830256237,1.1038545997243647
418.93220474331383,1.1049203295266312
417.51799118413214,1.106003109927067
416.10377762501923,1.107103316414991
414.68956406597704,1.10822133509617
413.27535050700754,1.109357563057201
411.8611369481128,1.1105124087441895
410.44692338929497,1.111686292356319
409.03270983055626,1.112879646254919
407.618496271899,1.1140929153886736
406.2042827133256,1.1153265577356102
404.7900691548384,1.1165810447625633
403.3758555964401,1.1178568619027944
401.9616420381333,1.1191545090524955
400.5474284799207,1.1204745010869033
399.13321492180523,1.1218173683967922
397.71900136378974,1.1231836574461043
396.30478780587737,1.1245739313515126
394.89057424807123,1.125988770484715
393.4763606903747,1.1274287730981634
392.0621471327911,1.1288945559758607
390.64793357532403,1.1303867551022493
389.2337200179772,1.1319060263860257
387.8195064607544,1.1334530463550618
386.40529290365953,1.1350285129346322
384.9910793466968,1.1366331462257397
383.57686578987045,1.138267689318294
382.16265223318493,1.1399329091340729
380.74843867664487,1.141629597300094
379.33422512025504,1.1433585710529603
377.92001156402046,1.1451206741746511
376.50579800794634,1.1469167779601157
375.09158445203803,1.1487477822169063
373.6773708963011,1.1506146162969182
372.26315734074143,1.1525182401601226
370.84894378536507,1.1544596454699563
369.4347302301783,1.156439856727197
368.02051667518884,1.158459931579711
367.8376369064616,1.158724126671744
366.4234233517007,1.1607905386570685
365.0092097971508,1.1628991876029888
363.59499624281926,1.1650512461258584
362.18078268871386,1.1672479258896429
360.7665691348426,1.1694904788877003
359.35235558121377,1.171780198739204
357.938142027836,1.1741184219953176
356.52392847471845,1.1765065294493318
355.10971492187036,1.1789459475043045
353.6955013693034,1.181438149184586
352.7343930720573,1.1831627639851223
351.32017951998034,1.1857470701724442
349.90596596821064,1.188388348310414
348.49175241675937,1.1910882546716821
347.07753886563813,1.1938484979810078
345.66332531485904,1.1966708404271515
344.2491117644346,1.199557098569962
342.8348982143777,1.202509144120738
341.4206846647018,1.2055289045714712
340.0064711154209,1.2086183636459376
338.5922575665493,1.211779561542958
337.17804401810184,1.2150145949394067
335.763830470094,1.2183256167179446
334.3496169225415,1.2217148353818632
332.9354033754607,1.2251845141172775
331.5211898288684,1.2287369694610246
330.1069762827819,1.2323745695314956
328.6927627372189,1.2360997317792999
327.27854919219766,1.2399149202155022
325.8643356477367,1.2438226420776068
324.4501221038551,1.2478254438976715
323.03590856057764,1.2519259075557359
321.9451567342166,1.2551568603073053
320.53094319204297,1.2594367315246113
319.11672965052367,1.2638215532469155
317.7025161096792,1.2683139855491876
316.28830256953046,1.272916692718976
314.87408903009845,1.2776323352436667
313.45987549140443,1.282463561444221
312.04566195346973,1.2874129989251877
310.6314484163159,1.2924832460633195
309.2172348799646,1.2976768638165999
307.80302134443775,1.302996368201617
306.3888078097574,1.3084442238592358
304.97459427594595,1.3140228392050428
303.5603807430262,1.319734563740588
302.1461672110215,1.325581688181712
300.7319536799562,1.3315664481390321
299.31774014985535,1.3376910321604676
297.9035266207458,1.343957595014347
296.4893130926561,1.3503682771527026
295.07509956561717,1.3569252313477982
293.66088603966296,1.3636306575422186
292.2466725148313,1.3704868469989815
290.8324589911646,1.377496236890699
289.418245468711,1.3846614765389222
288.00403194752573,1.3919855066242184
286.58981842767224,1.399471652859448
285.175604909224,1.4071237358858493
283.76139139226643,1.4149461995578179
282.34717787689925,1.4229442603844988
280.9329643632389,1.4311240817710356
279.518750851422,1.43949297795365
278.10453734160916,1.4480596542963355
276.6903238339896,1.4568344931242618
275.2761103287874,1.4658298978238569
273.86189682626866,1.4750607130226898
272.44768332675136,1.4845447460276908
271.0334698306181,1.4943034255624497
269.619256338333,1.504362650208373
268.2050428504647,1.514753904229293
266.7908293677186,1.5255157586231936
265.37661589113264,1.5366959417247956
264.89707249313614,1.5405921477312399
263.48285902628896,1.5524289317361943
262.06864556869084,1.5648506962969262
260.65443212257026,1.577966419674257
259.24021869105775,1.5919232273131212
257.82600527874234,1.6069274260125495
256.4117918927178,1.6232834561182365
254.99757854467254,1.641473935628606
253.58336525860284,1.6623507044878667
252.49814108140532,1.6812432279040808
251.71582846394327,1.697445069808727
251.16614289640037,1.7110228510057355
250.77991084849884,1.7224047922413213
250.50852809725308,1.7319473572181137
250.3178432775139,1.739948286682959
250.18386020809817,1.7466567612631478
250.0897181659119,1.7522815491871688
250.02357009992306,1.756997662424647
249.97709177532593,1.7609518578252614
249.9444342357158,1.764267215158438
249.9214877590871,1.7670469621250309
249.90536468245463,1.7693776773172238
249.89403601274705,1.7713319755129968
249.8860760943849,1.7729707603741613
249.88048320201682,1.7743451148275022
249.876553481457,1.7754978876644376
249.87379237530703,1.7764650253481324
249.8718523868916,1.777276690146314
249.8704893506007,1.7779581991960558
249.86953170561506,1.778530813699989
249.86885890636054,1.7790124030291459
249.86838625282468,1.7794180049852002
249.8680542317569,1.7797603008912068
249.867821027951,1.780050021839546
249.8676572579101,1.780295459600108
249.86754524435983,1.7805002842235322
249.8674686608334,1.7806708574093304
249.86741633381044,1.780813300905114
249.86738061562463,1.7809327327930589
249.86735627297094,1.7810334619941002
249.86733972629034,1.7811191364291656
249.86732852800563,1.7811928941638298
249.8673210052832,1.7812579521776715
249.86731603843026,1.7813187284777885
249.86731253591938,1.781388117702009
249.86731182105632,1.7814464466410667
249.86731174234615,1.7814534141351976
249.867312192541,1.7814907300279255
249.86732391370072,1.781661724233187
249.86735969373316,1.7818747816505984
249.8674618422821,1.7822043787358623
249.86775810387826,1.7827538315183307
249.88213782497954,1.7889835040898896
249.96718062332297,1.80101421748064
250.0897924119006,1.810659674462519
250.4433452323703,1.8284731526022346
251.85755801631743,1.8689262181722184
253.2717712154426,1.8958903406895267
254.68598454321895,1.9176035925036345
256.1001979340069,1.9362775175921882
257.5144113620804,1.9528992098755158
258.9286248147296,1.968011563542567
260.34283828475895,1.981951220685946
261.7570517677071,1.9949440830659446
