Re,shear
500.0,4.025108087051058
499.41028637186304,4.025562062953027
497.996072812692,4.026652178294282
496.5818592535772,4.027744551873377
495.1676456945204,4.028839523003766
493.7534321355232,4.0299374501961305
492.33921857658754,4.0310387122112274
490.9250050177152,4.032143709180649
489.51079145890816,4.033252863800017
488.0965779001685,4.034366622600501
486.68236434149827,4.035485457305114
485.2681507828998,4.036609866275844
483.85393722437533,4.037740376059647
482.4397236659274,4.038877543041196
481.02551010755843,4.040021955211257
479.61129654927123,4.041174234060361
478.1970829910685,4.042335036608524
476.78286943295325,4.04350505758309
475.36865587492855,4.044685031757537
473.95444231699764,4.045875736465776
472.54022875916394,4.047077994307649
471.126015201431,4.048292676064046
469.7118016438027,4.049520703840285
468.29758808628293,4.050763054460608
466.88337452887595,4.052020763137556
465.4691609715862,4.053294927443617
464.0549474144184,4.054586711614784
462.6407338573775,4.055897351227252
461.2265203004688,4.0572281652037745
459.8123067436979,4.058580534032968
458.39809318707074,4.059955946123167
456.98387963059366,4.0613559778874
455.5696660742734,4.062782307456387
454.15545251811716,4.06423672254938
452.7412389621325,4.065721129110542
451.3270254063277,4.067237560800792
449.91281185071153,4.068788189452202
448.49859829529333,4.070375336603594
447.08438474008324,4.072001486257248
445.6701711850921,4.073669299016637
444.2559576303316,4.075381627790211
442.84174407581435,4.077141535278182
441.42753052155405,4.078952313492927
440.01331696756546,4.080817505608582
438.5991034138646,4.082740930486303
437.18488986046907,4.0847267102848
435.7706763073978,4.086779301640805
434.3564627546717,4.088903530999008
432.94224920231363,4.091104634782936
431.52803565034867,4.093388305240277
430.11382209880446,4.095760742970834
428.69960854771165,4.098228717363952
427.28539499710416,4.100799636447849
425.8711814470198,4.103481628003108
424.45696789750076,4.106283634238192
423.0427543485944,4.109215522902391
421.62854080035413,4.112288218459849
420.2143272528403,4.115513857933517
418.8001137061216,4.118905977333535
417.3859001602766,4.122479736338071
415.97168661539575,4.1262521912786365
414.55747307158373,4.130242629759072
413.1432595289626,4.134472984820273
411.7290459876759,4.13896835306062
410.3148324478938,4.143757650504825
408.9006189098202,4.1488744538209
407.4864053737017,4.154358095242294
406.0721918398406,4.160255111509585
404.6579783086126,4.166621197692185
403.2437647804921,4.173523899171764
401.82955125608953,4.181046414267321
400.4153377362077,4.189293124803745
399.00112422192996,4.198397923565648
397.5869107147648,4.208537289542463
396.17269721689394,4.219951907638795
394.75848373162313,4.232984840659346
393.3442702642541,4.248154999030648
391.9300568238174,4.266316525928923
390.5158434388781,4.289072073336673
390.3564260277105,4.292051177487982
389.46815316581666,4.310928927451656
388.8440154598808,4.327533434916498
388.4054701916239,4.342011385858264
388.09732995346764,4.35454687184415
387.88081775851987,4.365339139741545
387.72868726962645,4.37458788158585
387.6217940676755,4.382484076332787
387.5466864809281,4.389204752677346
387.4939128006794,4.394910426395217
387.456831859997,4.39974429897517
387.43077729646444,4.403832567961871
387.41247032813965,4.407285398113719
387.3996071453183,4.410198247508859
387.3905689946861,4.412653346549794
387.3842184722877,4.414721200608365
387.37975639042844,4.416462037438364
387.3766212063609,4.4179271545932455
387.3744183566704,4.41916014494784
387.37287060466116,4.420197993250058
387.3717831523637,4.42107204597591
387.3710191267925,4.421808862976873
387.3704823555998,4.422430963004777
387.370105264959,4.422957477655736
387.3698403728775,4.423403266206835
387.3696591120769,4.423774674143097
387.3695351008177,4.424083159477915
387.36945028111603,4.424339704757275
387.3693922916998,4.424553452256197
387.36935267121993,4.424732026429838
387.36932562837126,4.424881812383354
387.36930720022923,4.4250081956459955
387.36929467633456,4.425115732266761
387.3692862030117,4.425208285979961
387.36928051045504,4.4252899027642165
387.3692767466648,4.425367007775121
387.3692743962625,4.425448227624887
387.3692735162295,4.425525828772355
387.369273380837,4.425552393503712
387.3692759343285,4.425670799266883
387.36928049027244,4.4257639668649515
387.3693350033022,4.426225904429128
387.3694125872228,4.426580420966001
