Re,shear
500.0,2.5490338087553592
499.83643141935505,2.548982828533739
498.4222178592972,2.548529268277468
497.0080042992397,2.548052768331856
495.5937907391828,2.5475532940995937
494.17957717912674,2.547030811292801
492.7653636190718,2.5464852858399265
491.35115005901827,2.5459166837940517
489.9369364989664,2.5453249712422004
488.5227229389165,2.5447101142160804
487.1085093788688,2.5440720786038504
485.6942958188236,2.5434108300629674
484.28008225878125,2.542726333934209
482.86586869874196,2.542018555156634
481.45165513870614,2.541287458183406
480.037441578674,2.540533006898926
478.623228018646,2.539755164274715
477.2090144586225,2.5389538926548427
477.0920846446786,2.538886593194122
475.67787108466007,2.538059913333808
474.2636575246466,2.537209724091217
472.8494439646385,2.5363359852023195
471.43523040463623,2.535438655344443
470.0210168446401,2.534517692057741
468.6068032846504,2.5335730516671573
467.19258972466764,2.532604689204584
465.7783761646921,2.5316125583312474
464.3641626047242,2.5305966112603535
462.9499490447643,2.529556798679711
461.53573548481285,2.528493069674335
460.1215219248702,2.5274053716489453
458.70730836493675,2.5262936502503903
457.29309480501297,2.525157849289613
455.8788812450993,2.523997910663437
454.46466768519616,2.5228137742757246
453.050454125304,2.5216053779580663
451.6362405654232,2.520372657389845
450.22202700555425,2.519115546017444
448.8078134456977,2.517833974972733
447.39359988585403,2.5165278729903973
445.97938632602364,2.5151971663244455
444.56517276620707,2.5138417786632763
443.1509592064048,2.5124616310437498
441.73674564661746,2.511056641763415
440.3225320868455,2.5096267262917156
438.9083185270895,2.5081717971790978
437.4941049673499,2.5066917639646267
436.07989140762743,2.505186533081443
434.66567784792255,2.503656007760487
433.25146428823587,2.50210008793158
431.83725072856805,2.5005186701226125
430.4230371689197,2.498911647355924
429.00882360929137,2.4972789090421594
427.59461004968375,2.495620340871321
426.18039649009756,2.493935824700749
424.76618293053343,2.4922252384400436
423.35196937099204,2.4904884559325815
421.9377558114741,2.4887253468334887
420.52354225198036,2.486935776483876
419.10932869251155,2.4851196057812985
417.69511513306844,2.483276691045739
416.28090157365176,2.481406883881448
414.86668801426237,2.4795100310340867
413.4524744549011,2.477585974243036
412.0382608955688,2.4756345500884893
410.62404733626624,2.4736555898331156
409.2098337769944,2.471648919258196
407.7956202177542,2.4696143584935566
406.38140665854655,2.4675517218412786
404.9671930993724,2.4654608175927035
403.5529795402328,2.4633414478384865
402.1387659811287,2.461193408271151
400.72455242206115,2.459016487979933
399.3103388630313,2.456810469237319
397.89612530404014,2.4545751272770877
396.4819117450889,2.452310230063014
395.06769818617875,2.4500155380481177
393.6534846273109,2.44769080392356
392.2392710684866,2.4453357723570726
390.8250575097071,2.442950179719759
389.4108439509738,2.440533753801103
387.996630392288,2.4380862135113164
386.58241683365117,2.4356072685702794
385.16820327506474,2.43309661918228
383.75398971653027,2.4305539556958005
382.3397761580493,2.4279789582475333
380.9255625996234,2.4253712963894105
379.5113490412542,2.4227306286979413
378.09713548294354,2.4200566023645282
376.6829219246932,2.4173488527658664
375.26870836650494,2.4146070030127174
373.8544948083807,2.411830663476339
372.4402812503225,2.409019431290552
371.02606769233245,2.4061728898282144
369.61185413441257,2.4032906081502956
368.1976405765651,2.4003721404257883
366.7834270187924,2.3974170253205256
365.3692134610968,2.394424785352622
363.9549999034808,2.3913949262125387
362.540786345947,2.388326936045016
361.1265727884981,2.3852202846902943
359.7123592311369,2.3820744228818302
358.2981456738662,2.378888781397122
356.88393211668915,2.3756627701582564
355.46971855960885,2.372395777278616
354.05550500262865,2.3690871680513648
352.64129144575196,2.3657362838754055
351.22707788898236,2.362342441113951
349.81286433232367,2.3589049298802305
348.39865077577974,2.3554230127446134
346.98443721935473,2.3518959233566603
345.57022366305296,2.3483228649749472
344.1560101068789,2.34470300889714
342.7417965508373,2.3410354927814874
341.3275829949331,2.337319418850454
339.9133694391715,2.3335538519659744
338.49915588355805,2.3297378175648134
337.08494232809846,2.325870299441202
335.6707287727988,2.32195023736247
334.2565152176654,2.317976524501947
332.8423016627051,2.3139480046713983
331.42808810792496,2.3098634693331963
330.01387455333247,2.305721654370478
328.59966099893563,2.3015212365908386
327.1854474447428,2.297260829930859
325.77123389076297,2.2929389767856954
324.3570203370055,2.288554161441011
322.9428067834805,2.2841047787773836
321.52859323019857,2.2795891462673255
320.1143796771712,2.275005493888915
318.7001661244105,2.2703519577457203
317.28595257192933,2.26562657306358
315.8717390197416,2.260827266487676
314.4575254678621,2.2559518475920703
313.04331191630683,2.2509979995000364
311.62909836509283,2.24596326849818
310.2148848142384,2.2408450525082784
308.80067126376343,2.235640588258547
307.3864577136893,2.2303469369694104
305.9722441640392,2.22496096833694
304.5580306148381,2.2194793425586243
303.14381706611346,2.2138984900994902
301.7296035178949,2.2082145888399083
300.3153899702148,2.20242353817716
298.9011764231089,2.1965209295673676
297.486962876616,2.1905020128889543
296.0727493307792,2.184361657877279
294.65853578564577,2.1780943097153243
293.2443222412684,2.1716939376575004
291.83010869770544,2.1651539752986757
290.4158951550222,2.1584672507619165
289.0016816132918,2.151625904639297
287.5874680725965,2.144621292948232
286.1732545330295,2.137443871610643
284.7590409946966,2.1300830579578998
283.34482745771885,2.1225270634091
281.9306139222355,2.1147626896228022
280.5164003884078,2.106775077864804
279.1021868564238,2.098547397746011
277.6879733265047,2.0900604563624547
276.27375979891286,2.081292201429021
274.8595462739629,2.072217080971731
273.44533275203605,2.0628052054363937
272.03111923360035,2.053021232119641
270.6169057192389,2.042822850369653
269.2026922096904,2.0321586776149445
267.788478705909,2.020965259233412
266.37426520915596,2.009162656165511
264.960051721145,1.9966477111720755
263.5458382442828,1.983283299668695
262.13162478208955,1.968880181694639
260.71741133997995,1.9531640771829377
259.3031979267998,1.9357099037657002
257.8889845597903,1.9157912121237857
256.7044773803505,1.8961988381080466
255.85059396204028,1.8793820506573522
255.25061974065946,1.8652875013588242
254.82905276895136,1.8534759326554264
254.53284221260796,1.8435779269424242
254.32471233075165,1.83528342506759
254.17847162466978,1.8283324638170446
254.07571684900893,1.8225071970635014
254.00351711182557,1.8176251140632842
253.95278662616622,1.8135333177489334
253.91714133709033,1.8101037167072285
253.89209553987035,1.8072289934356172
253.87449739025027,1.804819227002301
253.86213227028261,1.802799065076354
253.8534440965344,1.8011053561720725
253.8473394995478,1.7996851670223357
253.84305023212087,1.798494122098071
253.8400364916004,1.7974950125344638
253.83791899007744,1.7966566303084703
253.83643122406843,1.7959527906700108
253.83538593720615,1.7953615117559412
253.8346515555423,1.7948643251592067
253.83413563003634,1.7944456951073888
253.83377320260595,1.7940925267568475
253.83351863219957,1.7937937466813854
253.83333984718683,1.7935407891383424
253.83321755266175,1.793329908555945
253.833133928516,1.7931545414154548
253.83307677846418,1.7930083983881877
253.83303775435826,1.7928862418151703
253.8330111427722,1.7927836907949317
253.83299303465927,1.7926970569540375
253.83298075706796,1.792623219513586
253.83297248300215,1.7925594507208649
253.83296696667622,1.7925027903518513
253.8329633888918,1.79244924093021
253.83296129956477,1.7923953485578994
253.83296062265072,1.7923488027526615
253.83296056386348,1.792318838066966
253.8329632459239,1.7922481554546996
253.8329823018089,1.792062728098652
253.83309355702033,1.7916437214389815
253.83325087227053,1.7913066004064644
253.83369388898333,1.7906919327322623
253.83494007888117,1.7896273890130743
253.83853471488106,1.7877821147831698
253.85926749152898,1.7824289509707067
253.88916001437127,1.7778510976352027
254.24271238865683,1.7532185121072514
255.6569249295575,1.7098249900543467
257.07113802746164,1.6823875473193826
258.4853512832256,1.6605120492139795
259.89956461537264,1.64174346891126
261.31377799277567,1.6250257552887213
262.7279914001829,1.609789712620565
264.1422048289715,1.595687293902393
265.5564182737841,1.5824875729010937
266.97063173106034,1.5700282999558857
268.3848451983112,1.5581905519243617
269.7990586737271,1.5468842957773097
271.2132721559501,1.5360396192152608
272.62748564393496,1.5256011245919003
274.0416991368596,1.5155241928728214
275.45591263406607,1.5057724059407707
276.87012613496364,1.4963157137519854
