Re,shear
500.0,2.8015074752288154
499.9112282174476,2.801495438222022
498.4970146880116,2.801342282082395
497.0828011584108,2.801259544385842
495.66858762861244,2.801243795062655
494.25437409858523,2.8012914118961736
492.84016056829967,2.8013986012257
491.42594703772824,2.8015614206083645
490.0117335068457,2.801775803018956
488.59751997562927,2.802037582134695
487.18330644405876,2.80234251823912
485.7690929121166,2.8026863242828193
484.354879379788,2.8030646916592605
482.94066584706076,2.8034733152906175
481.52645231392546,2.803907917664501
480.11223878037526,2.804364271520771
478.69802524640573,2.8048382209495273
477.2838117120148,2.8053257007261383
475.86959817720265,2.8058227537744367
474.45538464197125,2.806325546709801
473.04117110632455,2.806830383470296
471.626957570268,2.8073337170931443
470.21274403380846,2.807832159735227
468.7985304969539,2.8083224910695783
467.3843169597134,2.8088016652147783
465.97010342209666,2.8092668163725287
464.5558898841142,2.8097152633572735
463.1416763457769,2.810144513208471
461.72746280709595,2.8105522640741714
460.3132492680828,2.810936407550953
458.899035728749,2.811295030657999
457.48482218910624,2.8116264176148675
456.0706086491661,2.811929051582607
454.6563951089402,2.812201616519137
453.2421815684401,2.8124429992908815
451.82796802767746,2.8126522921766632
450.4137544866639,2.8128287958941742
448.99954094541124,2.812972023278183
447.5853274039316,2.8130817037398486
446.1711138622374,2.8131577886416848
444.75690032034163,2.8132004577303418
443.34268677825804,2.8132101267824634
441.92847323600125,2.8131874566368484
440.5142596935871,2.8131333638088822
439.10004615103287,2.813049032913436
437.6858326083575,2.8129359311600504
436.2716190655884,2.8127958255684606
435.5718721874859,2.8127171434675047
434.1576586446053,2.81254066512575
432.74344510168845,2.812343031717526
431.3292315587666,2.812127232763425
429.915018015875,2.8118966741503315
428.50080447305345,2.811655216895666
427.0865909303472,2.811407222400463
425.67237738780733,2.8111576053712906
424.258163845492,2.810911895825651
422.84395030346724,2.810676311867741
421.42973676180833,2.8104578452354136
420.0155232206012,2.810264361968107
418.6013096799442,2.810104720914208
417.1870961399501,2.809988913146537
415.77288260074835,2.809928225613944
414.3586690624883,2.809935432381846
412.9444555253423,2.8100250163495626
411.53024198950976,2.8102134229180793
410.1160284552217,2.8105193439247627
408.7018149227454,2.8109640239019704
407.2876013923898,2.8115715691080245
405.87338786450925,2.8123692192173286
404.4591743395067,2.8133875066271052
403.044960817831,2.8146601717393214
401.63074729996634,2.816223616754151
400.2165337864064,2.8181155638612996
398.80232027760377,2.8203724569210387
397.38810677388545,2.8230250840712268
395.9738932753295,2.8260920737494097
394.5596797816162,2.829571592492591
393.14546629190147,2.8334329193188132
391.7312528047926,2.837611185730769
390.317039318496,2.842009080436158
388.9028258311255,2.846507166184163
387.4886123410481,2.8509801049575794
386.0743988471181,2.8553128075424135
384.6601853487318,2.8594111786986467
383.2459718457404,2.86320575905283
381.831758338306,2.8666498800944282
380.41754482676396,2.8697150974029757
379.0033313115227,2.8723861217543023
377.5891177930005,2.8746564322945676
376.1749042715927,2.876524951271997
374.7606907476566,2.8779937324828166
373.34647722150856,2.879066459687449
371.93226369342574,2.879747534611382
370.5180501636507,2.880041570224338
369.1038366323966,2.8799531512595316
367.68962309985255,2.8794867641558035
366.27540956618765,2.8786468289402
364.8611960315551,2.8774377869415915
363.446982496095,2.875864212808437
362.032768959937,2.873930929201694
360.618555423202,2.8716431093831134
359.2043418860035,2.8690063578675136
357.79012834844855,2.8660267630883385
356.3759148106386,2.862710919077735
354.96170127267,2.859065915699383
353.547487734634,2.8550992990794692
352.13327419661755,2.8508190055632197
350.71906065870326,2.846233273761073
349.30484712096984,2.841350540016884
347.8906335834923,2.8361793229420833
346.4764200463423,2.8307281025476105
345.06220650958886,2.8250051990395897
343.6479929732985,2.8190186556145806
342.23377943753593,2.8127761286897717
340.81956590236456,2.8062847880304487
339.4053523678472,2.7995512282697512
337.99113883404647,2.792581392413566
336.5769253010259,2.7853805071292634
335.1627117688501,2.777953028938968
