Re,shear
500.0,2.3716684954157015
499.88062552688336,2.3715174322714097
498.46641196836157,2.369716153999403
497.0521984098612,2.367893218144049
495.6379848513833,2.3660483428123684
494.22377129292903,2.36418123954492
492.8095577344995,2.362291613057161
491.3953441760958,2.3603791609822586
489.9811306177192,2.358443573617466
488.5669170593708,2.3564845336756264
487.15270350105175,2.354501716043403
485.73848994276324,2.3524947875490354
484.32427638450645,2.3504634067412375
482.9100628262825,2.3484072236823303
481.4958492680927,2.3463258797579725
480.08163570993804,2.3442190075068874
478.6674221518198,2.3420862304734675
477.253208593739,2.3399271630871104
475.83899503569677,2.3377414105716863
474.4247814776943,2.335528568889991
473.0105679197325,2.333288224726412
471.59635436181253,2.331019955513667
470.1821408039353,2.328723329507481
468.76792724610175,2.326397905915278
467.35371368831284,2.3240432350837414
465.93950013056934,2.3216588587512597
464.52528657287206,2.319244310371123
463.11107301522173,2.316799115511536
461.696859457619,2.314322792338671
460.28264590006444,2.3118148521891237
458.86843234255855,2.309274800238142
457.4542187851017,2.306702136269588
456.0400052276942,2.304096355554284
454.62579167033635,2.3014569498418673
453.21157811302817,2.2987834084721004
451.7973645557697,2.2960752196103815
450.3831509985609,2.293331871611633
448.96893744140147,2.290552854516032
447.55472388429115,2.2877376616788143
446.14051032722944,2.2848857915357588
444.7262967702158,2.2819967495038718
443.3120832132496,2.2790700500156413
441.89786965633,2.276105218683683
440.4836560994561,2.2731017945902234
439.06944254262686,2.270059332694432
437.6552289858412,2.266977406347843
436.2410154290979,2.2638556099063596
434.82680187239566,2.2606935614246977
433.4125883157331,2.2574909054170194
431.9983747591088,2.254247315665009
430.5841612025213,2.2509624980526146
429.169947645969,2.2476361934049787
427.7557340894504,2.244268180306265
426.34152053296395,2.240858277871204
424.9273069765082,2.237406348442678
423.5130934200816,2.233912300187951
422.0988798636827,2.2303760895654765
420.6846663073103,2.2267977236350776
419.2704527509631,2.223177262185219
417.85623919464007,2.2195148196522396
416.44202563834034,2.2158105668098145
415.0278120820631,2.212064732208349
413.6135985258079,2.2082776033489804
412.1993849695744,2.2044495275789813
410.78517141336255,2.2005809127044635
409.37095785717264,2.1966722291881027
407.9567443010052,2.192724002814486
406.542530744861,2.188736825288446
405.1283171887412,2.184711346644539
403.7141036326474,2.1806482762229944
402.29989007658133,2.1765483816867084
400.88567652054525,2.1724124878399578
399.4714629645417,2.1682414752804964
398.05724940857357,2.1640362789207073
396.64303585264423,2.159797886416186
395.2288222967573,2.1555273365435257
393.8146087409168,2.151225717570802
392.40039518512714,2.146894165665859
390.98618162939306,2.142533863388949
389.57196807371975,2.1381460383163877
388.1577545181126,2.1337319618424946
386.7435409625774,2.129292948206742
385.32932740712033,2.124830353792807
383.91511385174783,2.1203455767458377
