Re,shear
500.0,2.377732004199408
499.9290347653519,2.37764127332711
498.5148212071265,2.3758201513592656
497.10060764892427,2.3739740752263776
495.6863940907463,2.37210270324317
494.2721805325937,2.370205683345206
492.85796697446756,2.368282652897329
491.44375341636885,2.366333238516945
490.0295398582987,2.3643570559155402
488.61532630025806,2.362353709761117
487.20111274224803,2.3603227935657536
485.78689918426966,2.358263889601214
484.3726856263239,2.356176568847505
482.95847206841177,2.3540603909778746
481.5442585105341,2.351914904385639
480.13004495269195,2.3497396462571665
478.7158313948861,2.347534142696522
477.3016178371175,2.345297908906937
475.8874042793868,2.3430304494352567
474.4731907216949,2.3407312584847078
473.0589771640424,2.3383998203026533
471.64476360643005,2.3360356096491217
470.23055004885833,2.3336380923529085
468.81633649132783,2.33120672596129
467.40212293383894,2.3287409604900926
465.9879093763921,2.326240239279885
464.5736958189876,2.3237039999649074
463.1594822616256,2.3211316755599514
461.74526870430634,2.3185226956706324
460.33105514702976,2.315876487831808
458.91684158979587,2.313192478977721
457.50262803260455,2.31047009704724
456.0884144754556,2.307708772725677
454.6742009183486,2.3049079413241373
453.25998736128327,2.3020670447954603
451.845773804259,2.2991855338841822
450.43156024727523,2.296262870406504
449.0173466903313,2.2932985296538226
447.60313313342647,2.2902920029115785
446.18891957655984,2.287242800082913
444.77470601973056,2.284150452404109
443.36049246293766,2.2810145152364045
441.9462789061801,2.2778345709169177
440.5320653494569,2.2746102316483245
439.1178517927669,2.2713411424050207
437.70363823610904,2.268026983831868
436.28942467948224,2.264667475109075
434.8752111228854,2.2612623767558397
433.4609975663175,2.257811493344082
432.04678400977747,2.2543146760928536
430.6325704532645,2.2507718253143016
429.2183568967778,2.2471828926816366
427.80414334031656,2.2435478832916314
426.3899297838803,2.239866857495123
424.9757162274685,2.23613993247107
423.56150267108103,2.23236728352338
422.14728911471775,2.228549145084145
420.73307555837886,2.224685812120806
419.31886200206475,2.2207776377417465
417.90464844577605,2.2168250372530256
416.49043488951366,2.212828485321605
415.07622133327874,2.208788516002901
413.66200777707274,2.2047057218474952
412.24779422089745,2.2005807527185945
410.8335806647549,2.196414314340574
409.41936710864746,2.1922071666045277
408.00515355257784,2.187960121660719
406.590939996549,2.183674041831384
405.1767264405644,2.1793498373805793
403.7625128846275,2.1749884641805353
402.3482993287423,2.1705909213155774
400.93408577291314,2.1661582486664486
399.51987221714455,2.16169152451807
398.1056586614414,2.1571918632347247
396.69144510580884,2.1526604130455786
395.27723155025234,2.148098353983624
393.86301799477764,2.1435068960193355
392.4488044393907,2.1388872774300243
391.03459088409784,2.1342407634435907
389.62037732890553,2.1295686451950795
388.2061637738206,2.124872239032274
386.79195021885005,2.1201528862061343
385.37773666400113,2.115411952980904
383.9635231092813,2.1106508311980594
382.5493095546983,2.1058709393286943
381.1350960002601,2.1010737240490496
379.7208824459748,2.0962606623752302
378.30666889185085,2.0914332643947384
376.8924553378969,2.086593076634731
375.4782417841217,2.0817416861102807
374.0640282305344,2.076880725099393
372.6498146771443,2.072011876696351
371.23560112396103,2.0671368812000104
369.8213875709943,2.0622575434002446
368.40717401825424,2.0573757408320894
366.99296046575114,2.05249343307504
365.57874691349565,2.047612672182625
364.16453336149857,2.042735614336594
362.75031980977116,2.0378645328282365
361.3361062583248,2.0330018324785497
359.9218927071712,2.028150065616969
358.50767915632247,2.0233119497459757
357.0934656057909,2.0184903870236863
355.6792520555892,2.0136884856993778
354.2650385057302,2.008909583634699
352.85082495622714,2.0041572740346085
351.43661140709344,1.9994354334950262
350.0223978583427,1.9947482524443432
348.60818430998876,1.9901002680101105
347.19397076204564,1.985496399274122
345.7797572145273,1.980941984783107
344.3655436674477,1.9764428220500756
342.95133012082067,1.972005208602099
341.5371165746598,1.967635983896067
340.12290302897827,1.9633425711192976
338.70868948378853,1.9591330175070552
337.2944759391023,1.9550160313328535
335.8802623949303,1.9510010131512823
334.4660488512818,1.9470980781997818
333.0518353081645,1.9433180661072191
331.63762176558413,1.9396725332461635
330.2234082235441,1.93617372226774
328.80919468204524,1.9328345026684695
327.3949811410855,1.9296682758089956
325.9807676006597,1.9266888378259166
324.5665540607593,1.9239101945920005
323.15234052137237,1.921346324538736
321.7381269824839,1.9190108879897463
320.32391344407586,1.9169168857879129
318.90969990612786,1.9150762753712471
317.4954863686179,1.9134995587097936
316.0812728315233,1.9121953629677095
314.66705929482185,1.9111700403773266
313.2528457584933,1.9104273173946598
311.8386322225206,1.9099680235932774
310.4244186868911,1.9097899271874903
309.01020515159826,1.9098876965025484
307.5959916166426,1.9102529959385666
306.1817780820327,1.9108747125951044
304.76756454778615,1.9117392977554841
303.35335101393014,1.9128311978259989
301.9391374805021,1.914133343484158
300.52492394755,1.9156276642592485
299.110710415133,1.917295598216668
297.6964968833215,1.919118571851445
296.28228335219814,1.9210784324086474
294.868069821858,1.923157822365163
293.4538562924097,1.9253404927303062
292.0396427640352,1.9276115579819497
291.6999656836649,1.9281686885150413
290.28575215668525,1.9305310641132019
288.87153863105686,1.9329544050922767
287.45732510696206,1.9354294325289385
286.0431115846073,1.9379488573400572
284.6288980642274,1.9405074867166614
283.2146845460915,1.9431023437715678
281.8004710305102,1.945732817007817
280.3862575178455,1.9484008593887503
278.97204400852416,1.9511112621559208
277.5578305030558,1.9538720374325442
276.1436170020581,1.9566949583095674
274.7294035062924,1.959596329528055
273.315190016716,1.9625981034602615
271.90097653456,1.9657295293181485
270.4867630614503,1.9690296581283888
269.0725495996028,1.9725512871335154
267.65833615215485,1.9763674686349508
266.2441227237601,1.980582928061339
264.8299093217265,1.9853557947716474
263.4156959585248,1.9909439152621922
262.0432550177942,1.9975923928648223
261.05389455154426,2.0036320438861095
260.3406878323113,2.00910605379436
259.8395589606407,2.0139188275353357
259.48744487773104,2.0181201087356873
259.24003483405346,2.0217643366925024
259.06619423890834,2.0249080785424836
258.944046623303,2.027607474266969
258.8582206627768,2.029916269407269
258.79791582019806,2.0318845189940067
258.7555431852811,2.033557866748236
258.72577047143716,2.034977259179311
258.70485099051643,2.036178962389892
258.69015216232486,2.0371947742755685
258.6798242256404,2.038052351576191
258.6725674606831,2.0387755944965726
258.6674686298641,2.039385050001254
258.6638860542007,2.039898308649046
258.66136886319197,2.040330379727087
258.659600256403,2.0406940363655686
258.65835763668554,2.0410001269849336
258.65748459812374,2.0412578525197898
258.6568712436143,2.0414750108368445
258.65644035521024,2.0416582110424164
258.6561376768818,2.0418130612830176
258.6559250873816,2.041944334080844
258.65577579879175,2.0420557192007545
258.6556736957847,2.0421488658464195
258.6556038942313,2.0422266272109924
258.65555620816,2.042291779758223
258.65552366651536,2.0423466742773533
258.65550150068617,2.0423933007873645
258.65548644776965,2.0424332096820272
258.6554762556857,2.042467827486214
258.6554693662352,2.0425008974968413
258.65546475076445,2.042540330832651
258.65546335738924,2.042576046278537
258.6554639758481,2.0426049165188296
258.65548971873966,2.0427282761709327
258.65579613149254,2.043114668262964
258.65622799493116,2.0433930276953935
258.65747427283685,2.043903159526396
258.66466381603516,2.0454296257807245
258.67503029040296,2.046756484988382
258.7976415961328,2.054125328885669
259.1511942805374,2.0648860867709966
260.5654069611595,2.0895747440719363
261.9796201021726,2.1075388029601263
263.3938333776307,2.123147976084968
264.80804671640715,2.1375230941677947
266.2222600904776,2.151174908831179
267.6364734853778,2.1644056801666207
269.05068689196054,2.1774330369129204
270.46490030307734,2.190446324008959
271.87911371156133,2.203647018968744
273.29332710748344,2.2173013005018074
274.53234706392266,2.2299809413337632
275.40293440754397,2.2396156379969487
276.0146455445152,2.247016478218988
276.4444594008154,2.2527498267717343
276.74646459827784,2.2572231709938153
276.9586660709925,2.260735558416831
277.10776767952416,2.2635095114475363
277.21253267625406,2.2657122986241194
277.2861449092594,2.2674706488944016
277.33786790317663,2.2688812055461236
277.3742105989874,2.270018096193552
277.39974645167496,2.270938488734969
277.4176889625837,2.2716867079458583
277.430296072589,2.272297306271864
277.4391543056939,2.2727973660751934
277.4453784202348,2.2732082327670753
277.4497516921884,2.273546824387357
277.45282448410194,2.273826624898155
277.45498350375215,2.2740584406979116
277.45650046817457,2.2742509795141537
277.45756629703834,2.2744112958060376
277.4583151383249,2.27454513572307
277.45884124974583,2.274657206504897
277.45921085996514,2.2747513892285087
277.45947050556714,2.274830657390857
277.45964818513335,2.2748963506152844
277.45976975498684,2.2749506755124442
277.45985291371017,2.274995684387028
277.45990977663126,2.2750330625108535
277.4599486368573,2.2750641992015943
277.4599751707077,2.2750902462734195
277.4599932626714,2.275112167487912
277.46000556981477,2.2751307732800647
277.4600139094129,2.2751467358455093
277.46001952843983,2.27516071645076
277.46002327402863,2.275173845830931
277.46002570297264,2.275188106723966
277.4600266193905,2.275202393305084
