Re,shear
500.0,3.918611403390286
499.8966204808522,3.918665198585514
498.48240692127683,3.919396974017928
497.0681933617395,3.9201209941487423
495.653979802241,3.920837201708842
494.2397662427822,3.9215455410862057
492.8255526833639,3.922245958424122
491.41133912398703,3.9229384017242217
489.99712556465244,3.9236228209540838
488.58291200536104,3.9242991681596893
487.16869844611375,3.924967397583022
485.75448488691154,3.9256274657850216
484.34027132775543,3.926279331774491
482.9260577686464,3.9269229571426
481.51184420958543,3.927558306203892
480.0976306505737,3.928185346143809
478.6834170916122,3.928804047173328
477.26920353270214,3.929414382690604
475.85498997384457,3.9300163294506953
474.4407764150408,3.9306098677429833
473.0265628562919,3.931194981577608
471.6123492975992,3.9317716588805474
470.198135738964,3.9323398916983785
468.7839221803876,3.9328996764130366
467.3697086218713,3.9334510139672285
465.9554950634166,3.933993910100704
464.54128150502487,3.934528375599025
463.1270679466976,3.9350544265539287
461.7128543884363,3.9355720846376308
460.29864083024256,3.936081377390656
458.884427272118,3.9365823385245626
457.47021371406424,3.9370750082403565
456.05600015608303,3.9375594335631883
454.64178659817617,3.9380356686950653
453.2275730403454,3.93850377538553
451.81335948259266,3.938963823322621
450.3991459249198,3.9394158905444328
448.98493236732895,3.9398600638728096
447.5707188098221,3.9402964393709063
446.15650525240136,3.9407251228256515
444.74229169506896,3.941146230256712
443.3280781378271,3.9415598884540324
441.9138645806782,3.9419662355454874
440.49965102362466,3.942365421596467
439.085437466669,3.942757609244055
437.6712239098139,3.9431429743673494
436.2570103530619,3.9435217067969734
434.8427967964159,3.943894011066058
433.4285832398787,3.9442601072057224
432.0143696834534,3.944620231587963
430.60015612714307,3.944974637819277
429.18594257095083,3.945323597688825
427.7717290148801,3.945667402174707
426.35751545893436,3.946006362512561
424.9433019031172,3.9463408113312823
423.5290883474323,3.9466711038604445
422.11487479188366,3.9469976192149714
420.7006612364753,3.947320761762823
419.2864476812114,3.9476409625817714
417.87223412609643,3.9479586810126497
416.4580205711349,3.9482744063156785
415.0438070163317,3.948588659438542
413.62959346169174,3.948901994908125
412.2153799072202,3.9492150073458774
410.8011663529226,3.949528315854802
409.38695279880466,3.949842592667288
407.9727392448723,3.950158546933417
406.5585256911327,3.9504769383934533
406.4680092232205,3.9504974183279415
405.0537956696913,3.950819282484958
403.63958211636776,3.951145296285598
402.2253685632572,3.9514763726073605
400.81115501036714,3.9518134825152136
399.3969414577056,3.9521576590946874
397.9827279052811,3.952510001583931
396.5685143531024,3.95287167983259
395.15430080117886,3.953243939117516
393.7400872495204,3.9536281053491837
392.32587369813746,3.9540255907067916
390.91166014704106,3.9544378997423903
389.4974465962429,3.9548666332683893
388.0832330457573,3.9553135092842413
387.75333537749765,3.9554205543491694
386.3391218274115,3.9558923197730755
384.92490827766653,3.95638646466708
383.5106947282779,3.9569050991420447
382.0964811792616,3.9574504776360553
380.68226763063495,3.958025010162994
379.2680540824162,3.958631274608937
377.853840534625,3.95927203018781
376.4396269872825,3.959950232181665
375.0254134404112,3.960669048104436
373.6111998940355,3.9614318754434192
372.19698634818553,3.962242361369327
370.9908516649913,3.962974188637185
369.57663812018023,3.9638835542962427
368.1624245759776,3.9648525531218004
366.74821103241874,3.965886013588384
365.33399748954207,3.9669891397886787
363.9197839473894,3.968167545554336
362.5055704060063,3.9694272919669986
361.0913568654426,3.9707749285280625
359.6771433257528,3.9722175382291494
358.2629297869968,3.9737627867026957
356.8487162492403,3.9754189755227833
355.43450271255574,3.977195099537361
354.02028917702324,3.9791009078100403
352.60607564273124,3.9811469672649027
351.19186210977784,3.9833447273791314
349.77764857827185,3.985706583110008
348.36343504833417,3.9882459314663783
346.94922152009923,3.99097721442964
345.5350079937166,3.9939159367965584
344.1207944693522,3.997078641234528
342.7065809471898,4.000482813284984
341.292367427432,4.0041466745595455
339.8781539102999,4.008088800495051
338.4639403960316,4.012327466301452
337.04972688487743,4.016879576568221
335.6355133771743,4.021758963996589
335.396011854819,4.022618410815571
333.9817983512679,4.027890193190025
332.5675848515385,4.033494199876951
331.15337135570525,4.039409920513486
329.7391578636565,4.0455913611295715
328.3249443749845,4.051955748392402
326.91073088885537,4.058370651034419
325.4965174039011,4.064642831849998
324.08230391821905,4.070515436920246
322.6680904295844,4.075682312595514
321.25387693590574,4.079824862258855
319.83966343576384,4.082665072790528
318.4254499287409,4.084014575482539
317.0112364153599,4.0837980210349825
315.59702289673265,4.082044121119935
314.18280937415835,4.078855482553692
312.76859584884363,4.07437412514645
311.3543823217751,4.068753922683806
309.94016879369866,4.062143196309599
308.5259552651505,4.054675904186189
307.11174173650363,4.046468522876353
305.6975282080114,4.037620110439477
304.28331467984333,4.028213871837009
302.8691011521109,4.018319257121117
301.45488762488657,4.0079940944965955
300.0406740982169,3.997286535076863
298.6264605721315,3.9862367321890857
297.2122470466488,3.9748782492381447
295.7980335217805,3.9632392208764182
294.38381999753415,3.9513433024788296
292.9696064739151,3.9392104435195567
291.5553929509277,3.9268575169904807
290.14117942857587,3.9142988322537895
288.72696590686405,3.90154655395422
287.31275238579724,3.8886110453509914
285.89853886538117,3.875501150822555
284.48432534562255,3.862224429338176
283.07011182652906,3.848787348307562
281.6558983081094,3.835195445319773
280.2416847903731,3.821453463774021
278.8274712733307,3.8075654672132835
277.4132577569936,3.793534936227673
275.99904424137395,3.779364851047317
274.58483072648477,3.7650577623526194
273.17061721233966,3.7506158523574116
271.75640369895285,3.736040987845381
270.34219018633905,3.7213347665386527
268.9279766745135,3.7064985579350536
267.5137631634917,3.6915335395568443
266.09954965328956,3.67644072939342
264.68533614392874,3.6612210154439815
264.5042157591209,3.6592626782329645
263.090002250716,3.643900744188843
261.6757887431807,3.6284134813185567
260.2615752365307,3.612801533027558
258.8473617307814,3.5970655105902405
257.43314822594783,3.5812060132885417
256.01893472204426,3.565223647685688
254.6047212190842,3.549119046232311
253.1905077170802,3.5328928853697725
251.77629421604362,3.5165459032674504
250.36208071598446,3.5000789173034113
248.94786721691108,3.483492841373564
247.53365371883,3.466788703089477
246.1194402217457,3.449967660902444
244.70522672566017,3.433031021165686
243.2910132305729,3.4159802551239458
241.87679973648034,3.398817015793114
240.46258624337574,3.3815431546666925
239.04837275124882,3.3641607381583034
237.63415926008545,3.346672063661141
236.21994576986734,3.329079675075705
234.8057322805717,3.3113863776270858
233.39151879217107,3.2935952517629277
231.97730530463292,3.2757096658944445
230.56309181791949,3.257733287713779
229.1488783319875,3.2396700937969807
227.73466484678812,3.221524377179653
226.3204513622667,3.2033007525770185
224.90623787836284,3.185004158911165
223.49202439501036,3.166639858808314
222.07781091213747,3.1482134347398216
220.6635974296669,3.129730781502846
219.24938394751632,3.111198094773389
217.83517046559857,3.0926218555148717
216.42095698382238,3.0740088100912017
215.00674350209292,3.0553659460132825
213.59253002031252,3.0367004633425734
212.17831653838164,3.01801974187971
210.76410305619964,2.9993313043812755
209.34988957366602,2.9806427761658334
207.93567609069441,2.961961841617531
207.30916372833332,2.9536904104579076
205.89495024452754,2.9350339939331236
204.4807367600399,2.916403901414195
203.06652327478375,2.897807658497478
201.65230978867876,2.879252636066737
200.23809630165178,2.8607460023487308
198.82388281363788,2.8422946769068087
197.4096693245812,2.823905287416746
195.99545583443543,2.8055841300003186
194.58124234316458,2.7873371337967736
193.1670288507683,2.769169830388451
191.76438310710705,2.7512348795233574
190.35016961235996,2.7332410946202375
188.9359561164494,2.715340952346846
187.52174261939172,2.697538198950186
186.10752912121288,2.6798361114521194
184.6933156219479,2.66223749941798
183.27910212164014,2.644744711416612
181.86488862034037,2.627359645661147
180.45067511810606,2.6100837642484396
179.03646161500046,2.5929181103650496
177.62224811109158,2.5758633277975145
176.20803460645138,2.5589196820737277
174.7938211011549,2.5420870825660358
173.37960759527937,2.5253651049033885
171.96539408890345,2.508753013066007
170.55118058210658,2.492249780567467
169.13696707496828,2.4758541101641525
167.7227535675676,2.459564451566979
166.30854005998276,2.4433790166630067
164.89432655229072,2.4272957917836955
163.48011304456702,2.4113125465798575
162.06589953688555,2.3954268390803413
160.65168602933156,2.3796360166895623
160.1069826248389,2.37357867852827
158.69276911754736,2.357914503470039
157.27855561053718,2.342338002190091
155.86434210387674,2.326845749329662
154.45012859763423,2.3114340518847514
153.03591509187837,2.2960989198613024
151.62170158667928,2.2808360297639907
150.20748808210965,2.265640680324068
148.79327457824598,2.2505077398072233
147.3790610751701,2.235431584163975
145.96484757297108,2.2204060251882005
144.55063407174723,2.205424227728624
143.1364205716087,2.190478614843754
141.72220707268045,2.175560759590841
140.30799357510543,2.1606612618746444
138.89378007904878,2.145769608426617
137.47956658470233,2.130874013502521
136.06535309229017,2.1159612372241168
134.65113960207506,2.101016377575898
133.23692611436627,2.086022630796499
131.82271262952884,2.07096101312894
130.40849914799497,2.055810034400478
128.99428567027812,2.0405453103781928
127.58007219699057,2.0251390958236364
126.16585872886596,2.0095597129340126
124.75164526678843,1.9937708392930986
123.33743181183122,1.97773060376849
121.92321836530867,1.9613904150177075
120.50900492884796,1.9446934103473055
119.09479150449029,1.927572353678865
117.68057809483724,1.909946713945637
116.26636470326864,1.8917184880326106
114.85215133427761,1.8727660322736766
113.43793799553177,1.852934599024393
113.19642871183366,1.8494462965689555
111.78221541648524,1.8283229249943544
110.36800217412011,1.8057825724101992
108.953789006268,1.7813979725191942
107.53957594876718,1.754498334684975
106.12536308069954,1.7239030973260432
105.10432400094821,1.6982118047914798
104.36828106793192,1.6766146841200018
103.83768519005982,1.6584093169386045
103.45519129097285,1.6430123037362907
103.17946065110723,1.6299357643476797
102.9857210013729,1.619076655113362
102.84959166012796,1.6100485091303096
102.75394173794727,1.602534577513934
102.68673435346619,1.5962748150921642
102.63951188902129,1.5910553340064093
102.60633166773769,1.5866998742527443
102.58301811561606,1.5830629084548473
102.5666372992539,1.580024064455506
102.5551277140143,1.5774836072002467
102.54704086031276,1.5753587709427834
102.5413589616413,1.5735807741731522
102.53736688561399,1.5720923834909775
102.53456215033104,1.5708459198739266
102.53259169108797,1.569801622484684
102.53120743003046,1.5689263023358273
102.53023505755381,1.5681922316858348
102.52955209683773,1.567576225720317
102.52907249111477,1.5670588814937907
102.52873577410479,1.5666239457381848
102.52849946080397,1.566257788358194
102.5283337010759,1.5659489624878742
102.5282175232553,1.5656878350559904
102.52813619508512,1.5654662739045064
102.52807937236358,1.5652773876925759
102.52803977763608,1.565115939235438
102.5280130500578,1.5649794646754411
102.52799514604243,1.5648640328738492
102.52798333079386,1.5647655133644944
102.52797489083383,1.564671649942807
102.52796628229073,1.5644415177659923
102.52796651045784,1.564408583719674
102.52796976052626,1.5642959188968875
102.52798490426497,1.5641029171934009
102.52800900290924,1.5639283649273872
102.52815461851095,1.5633638621770616
102.52858031939229,1.5624963929319318
102.52981255369392,1.5610711734698248
102.53337152404714,1.5586824387920888
102.88692021852673,1.5186346770987953
104.30113044906113,1.4664328794206387
105.71534262549962,1.436416427345719
107.12955532989854,1.4139596474534781
108.54376828515446,1.3957406923532119
109.95798138675569,1.380337040796892
111.3721945839015,1.366980860559027
112.78640784805677,1.3552007433188233
114.20062116159959,1.3446821431185605
115.61483451289101,1.3352025254759963
117.029047893848,1.3265974537556882
118.4432612986344,1.318741270786828
119.85747472290356,1.3115353543892914
121.27168816333534,1.3049006012546776
122.68590161733988,1.2987724125003588
124.10011508286094,1.2930972310255688
125.51432855824109,1.2878300801017897
126.92854204212688,1.2829327698352884
128.34275553340044,1.2783725620341329
129.75696903112922,1.2741211575970937
131.17118253452838,1.2701539157979578
132.58539604293216,1.266449243531836
133.99960955577174,1.2629881112758308
135.41382307255807,1.2597536649778753
136.82803659286824,1.256730911576578
138.24225011633456,1.2539064617492517
139.6564636426357,1.2512683176495556
141.0706771714898,1.2488056963845662
142.48489070264827,1.2465088821566666
143.89910423589131,1.2443691016004743
145.31331777102372,1.242378418043087
146.72753130787146,1.2405296413205102
148.14174484627904,1.2388162504730227
149.55595838610697,1.2372323271735794
150.97017192722976,1.2357724981561027
152.38438546953418,1.234431885233825
153.79859901291783,1.2332060617530556
155.2128125572878,1.2320910145305204
156.6270261025595,1.2310831104846665
158.04123964865587,1.230179067301854
159.4554531955063,1.2293759275838692
160.86966674304605,1.2286710360089754
162.2838802912156,1.2280620191086036
163.69809383996005,1.2275467673189433
165.11230738922853,1.22712341901354
166.52652093897387,1.2267903462612835
167.94073448915213,1.2265461420856398
169.3549480397223,1.2263896090264712
170.76916159064595,1.2263197488265547
172.1833751418869,1.2263357530815022
173.59758869341107,1.226436994704863
175.01180224518612,1.226623020070313
176.42601579718132,1.2268935417002804
177.8402293493674,1.2272484313756307
179.25444290171626,1.2276877135442572
180.6686564542009,1.228211558908081
182.08287000679533,1.2288202780681157
183.4970835594743,1.2295143151063157
184.9112971122133,1.2302942409811612
186.32551066498849,1.231160746611588
187.73972421777648,1.2321146355213968
189.15393777055442,1.2331568159141273
190.56815132329984,1.2342882920468763
191.98236487599064,1.2355101547715213
193.39657842860507,1.2368235711136664
194.8107919811217,1.238229772764345
196.22500553351944,1.2397300433676484
197.6392190857775,1.2413257045001487
199.05343263787555,1.2430181002558764
200.46764618979358,1.2448085803747466
201.88185974151216,1.2466984818833964
203.29607329301237,1.2486891092559855
204.71028684427603,1.2507817131490424
206.1245003952857,1.2529774678187122
207.53871394602493,1.2552774473904016
208.95292749647834,1.2576826012183888
210.36714104663176,1.2601937286448732
211.7813545964725,1.2628114535411745
213.19556814598945,1.2655361990851355
214.60978169517327,1.2683681632939132
216.02399524401656,1.2713072958855882
217.43820879251405,1.2743532770813935
218.85242234066268,1.2775054989780386
