Re,shear
500.0,5.810201794047756
499.73363532585233,5.8064722167401
498.319421847006,5.786794372078919
496.905208367437,5.767314307171877
495.4909948872689,5.748018640130894
494.07678140661756,5.728894819056821
492.6625679255923,5.709931003675416
491.2483544442974,5.691115960770208
489.83414096283263,5.672438970893184
488.41992748129485,5.6538897442459355
487.0057139997785,5.635458343940918
485.59150051837656,5.61713511508631
484.1772870371815,5.598910618319223
482.76307355628586,5.580775566529777
481.3488600757834,5.562720763589738
479.9346465957697,5.544737043934508
478.5204331163431,5.526815211825541
477.10621963760565,5.508945979064713
475.6920061596643,5.491119899813093
474.27779268263185,5.473327301000259
472.86357920662846,5.455558206554372
471.449365731783,5.437802253351653
470.0351522582349,5.420048596315054
468.62093878613604,5.402285799475553
467.2067253156533,5.384501708972098
465.7925118469712,5.366683302843792
464.37829838029563,5.34881651092907
462.96408491585777,5.3308859961056445
461.5498714539192,5.312874885201504
460.13565799477817,5.294764433880395
458.72144453877746,5.276533604110314
457.307231086314,5.258158524693778
455.8930176378512,5.239611793602495
454.4788041939343,5.2208615636821705
453.0645907552105,5.2018703279125775
451.6503773224537,5.1825932825122685
450.23616389659725,5.1629760893162615
448.8219504787733,5.142951773727966
447.40773707036203,5.12243636952862
445.9935236730453,5.101322748484045
444.57931028885355,5.079471870234162
443.16509692016655,5.056700591255423
441.7508835695619,5.0327657221173885
440.33667023980775,5.007347039307435
439.47611675448127,4.9909851071119595
438.0619034548878,4.962316892054116
436.64769016154816,4.9311167518549235
435.23347685133575,4.897350653180099
433.8192635017445,4.861622379883628
432.4050501082132,4.8250095432582585
430.99083668168225,4.788479061031564
429.5766232352472,4.752560784187624
428.1624097779548,4.717429817926052
426.7481963149392,4.683083926940281
425.3339828489158,4.649456922017594
423.91976938129056,4.616469940111897
422.5055559127848,4.584050402170828
421.0913424437609,4.5521372963686275
419.6771289743899,4.520681321832935
418.26291550473945,4.489643375424892
416.84870203482046,4.458992709127756
415.4344885646131,4.428705220638041
414.0202750940814,4.398762005704066
412.60606162318174,4.369148178793704
411.1918481518682,4.339851929724356
409.7776346800956,4.310863776251177
408.3634212078215,4.28217597579509
406.94920773500763,4.25378206553155
405.5349942616208,4.225676506062889
404.12078078763335,4.197854408943324
402.7065673130234,4.170311332289129
401.2923538377753,4.143043131713412
399.8781403618792,4.1160458560743045
398.46392688533143,4.089315679209134
397.04971340813375,4.062848860113846
395.63549993029335,4.036641725038358
394.2212864518222,4.0106906658088
392.80707297273665,3.984992149423963
391.39285949305673,3.9595427346478695
389.97864601280537,3.934339091968659
388.5644325320079,3.9093780239185794
387.15021905069113,3.884656483357806
385.73600556888255,3.86017158791064
384.32179208660966,3.8359206292908214
382.90757860389937,3.8119010767611163
381.4933651207771,3.7881105744204966
380.0791516372666,3.7645469324026077
378.66493815338896,3.7412081123876604
377.2507246691628,3.7180922080788377
375.8365111846037,3.6951974214734564
374.4222976997242,3.6725220358689645
373.0080842145339,3.650064386592115
371.5938707290394,3.627822830428602
370.1796572432448,3.6057957146725768
368.7654437571518,3.5839813466112886
367.3512302707604,3.5623779641272524
365.93701678406933,3.540983707939169
364.5228032970765,3.51979659582832
363.1085898097798,3.4988144990134207
361.69437632217773,3.4780351206557985
360.28016283427,3.4574559762993444
358.86594934605836,3.4370743758869984
357.451735857547,3.4168874068476676
356.0375223687437,3.396891917617899
