Re,shear
500.0,2.084040807947054
498.7274034503801,2.0838030340059563
497.31318988848267,2.083540088503683
495.89897632659097,2.0832785203641127
494.48476276470507,2.083018350625449
493.0705492028251,2.0827595991086447
491.6563356409511,2.082502282294615
490.6008522826566,2.082311180862029
489.1866387207933,2.0820564063387375
487.77242515893636,2.081803104206877
486.35821159708576,2.0815512834852847
484.9439980352417,2.08130095046987
483.5297844734042,2.08105210851734
482.1155709115735,2.0808047578165927
480.7013573497497,2.080558895146843
479.2871437879328,2.080314513622203
477.872930226123,2.080071602421838
476.45871666432043,2.079830146505247
475.0445031025252,2.0795901263116585
473.6302895407374,2.07935151744347
472.2160759789572,2.079114290331984
470.8018624171846,2.078878410421389
469.3876488554199,2.0786438359808335
468.3866556403376,2.0784785646070962
466.9724420785865,2.07824610677819
465.5582285168435,2.078014810939151
464.14401495510873,2.0777846106984703
462.7298013933824,2.077555431758068
461.3155878316645,2.0773271914228095
459.9013742699553,2.0770997980865924
458.48716070825475,2.076873150694052
457.0729471465631,2.0766471381771385
455.65873358488034,2.07642163886586
454.24452002320663,2.0761965198725414
452.83030646154214,2.0759716364490166
451.4160928998869,2.07574683131567
450.001879338241,2.075521933962636
448.5876657766046,2.075296759921685
447.17345221497766,2.0750711100088677
445.7592386533604,2.0748447695374503
444.3450250917528,2.0746175075008564
442.930811530155,2.0743890757250063
441.516597968567,2.0741592079905025
440.10238440698885,2.073927619124142
438.68817084542064,2.0736940040601666
437.2739572838624,2.0734580368712017
435.8597437223141,2.073219369769319
434.4455301607758,2.0729776320778086
433.0313165992475,2.07273242917389
431.6171030377292,2.072483341749325
430.2028894762209,2.0722299232672805
429.109282692167,2.0720306871888603
427.6950691306763,2.0717684079476313
426.2808555691954,2.0715004153622
424.8666420077243,2.0712261545383686
423.4524284462629,2.070945038795044
422.0382148848111,2.0706564484219023
420.6240013233689,2.070359729420291
419.209787761936,2.0700541922297058
417.7955742005124,2.0697391104417204
416.3813606390979,2.0694137195037934
414.9671470776924,2.069077215415157
413.5529335162957,2.0687287534169423
412.13871995490763,2.068367446678982
410.72450639352803,2.06799236498516
409.3102928321567,2.0676025334192847
407.89607927079345,2.067196931053046
406.4818657094381,2.066774489638034
405.06765214809053,2.0663340923015445
403.6534385867505,2.0658745722481733
402.2392250254179,2.0653947115502516
400.8250114640927,2.064893240409459
400.18970339925073,2.064660578010397
398.7754898379357,2.064125421386559
397.36127627662773,2.063565311874192
395.94706271532675,2.0629787879641244
394.53284915403276,2.0623643298888648
393.1186355927459,2.061720358299868
391.7044220314662,2.061045232918838
390.290208470194,2.060337251152483
388.8759949089295,2.059594646659306
